user,game_id,category_id,level_id,time,date,emulated
18vm7qy8,kdkr726m,02qgo8yd,ewp7kxlw,108,2018-01-14,False
18vm7qy8,kdkr726m,02qgo8yd,ewp7kxlw,80,2018-02-10,False
18vm7qy8,369e7gdl,vdo0791d,None,1524,2018-05-15,True
18vm7qy8,369e7gdl,vdo0791d,None,1405,2018-08-16,True
18vm7qy8,369e7gdl,wkpjz40k,None,1513,2018-08-22,True
18vm7qy8,369e7gdl,vdo0791d,None,1398,2021-12-26,True
18vm7qy8,369e7gdl,vdo0791d,None,1373,2021-12-31,True
18vm7qy8,369e7gdl,vdo0791d,None,1725,2018-02-24,True
18vm7qy8,369e7gdl,vdo0791d,None,1645,2018-03-16,True
18vm7qy8,369e7gdl,vdo0791d,None,1607,2018-05-09,True
18vm7qy8,v1p79818,jdrq3z5k,rdnov15w,219,2018-07-18,True
18vm7qy8,v1p79818,jdrq3z5k,z98r0krd,390,2018-07-18,True
18vm7qy8,v1p5g4d8,vdo3yyyd,y9m8y6xd,91.56,2018-09-02,True
18vm7qy8,v1p5g4d8,vdo3yyyd,ewpre3jd,314,2018-08-28,True
18vm7qy8,v1p5g4d8,vdo3yyyd,5wkp8xpd,149.97,2018-09-10,True
18vm7qy8,v1p5g4d8,vdo3yyyd,ewpre3jd,293.6,2018-08-31,True
18vm7qy8,v1pxkm86,w20563vd,rw6znyrd,420,2023-01-08,False
