user,game_id,category_id,level_id,time,date,emulated
e8ed77x0,576rk4d8,7kjr5g23,None,19271,2016-03-09,True
e8ed77x0,576rk4d8,7kjr5g23,None,11606,2017-01-19,True
e8ed77x0,576rk4d8,7kjr5g23,None,9982,2017-05-10,True
e8ed77x0,576rk4d8,7kjr5g23,None,9310,2017-08-11,True
e8ed77x0,576rk4d8,vdovry2p,None,42841,2018-03-03,True
e8ed77x0,576rk4d8,vdovry2p,None,36587,2018-12-06,True
e8ed77x0,4pd0k21e,xd1m68d8,None,11367,2016-07-16,False
e8ed77x0,4pd0k21e,xd1m68d8,None,11522,2015-01-08,False
e8ed77x0,4pdver6w,jdrpq026,None,25060,2015-07-30,False
e8ed77x0,xlde55d3,zd394edn,None,5454,2015-09-17,False
e8ed77x0,xlde55d3,zd394edn,None,4598,2015-07-22,False
e8ed77x0,xlde55d3,zd394edn,None,4640,2015-04-18,False
e8ed77x0,xlde55d3,zd394edn,None,4471,2015-08-20,False
e8ed77x0,xlde55d3,zd394edn,None,4531,2015-09-08,False
e8ed77x0,xlde55d3,zd394edn,None,3439,2018-03-01,False
e8ed77x0,xlde55d3,rkl68wkn,None,15907,2015-09-17,False
e8ed77x0,xlde55d3,zd394edn,None,4843,2015-09-04,False
e8ed77x0,xlde55d3,zd394edn,None,5721,2015-08-10,False
e8ed77x0,9d3rr0dl,n2y180m2,None,5819,2019-04-30,False
e8ed77x0,9d3rr0dl,wk6jz5rd,None,7629,2016-01-18,True
e8ed77x0,m1mxgp62,jdrxg0d6,None,16689,2017-12-06,False
e8ed77x0,m1mxgp62,jdrxg0d6,None,17694,2017-11-30,False
e8ed77x0,m1mxgp62,jdrxg0d6,None,19600,2017-09-17,False
e8ed77x0,m1mxgp62,jdrxg0d6,None,20085,2017-09-13,True
e8ed77x0,m1mxgp62,jdrxg0d6,None,27393,2016-02-18,True
e8ed77x0,76r35l68,zdnw657d,None,10612,2018-06-12,False
e8ed77x0,o6gyy862,wk6p49xd,None,5791,2016-03-22,False
e8ed77x0,o6glkmnd,zd369g8d,None,4741,2018-02-28,False
