user,game_id,category_id,level_id,time,date,emulated
j42lm4mx,3dx2r341,q25m4vvd,None,63.067,2021-07-03,False
j42lm4mx,3dx2r341,q25m4vvd,None,44.3,2021-05-02,False
j42lm4mx,3dx2r341,q25m4vvd,None,63.1,2021-06-25,False
j42lm4mx,3dx2r341,q25m4vvd,None,67.767,2021-03-07,False
j42lm4mx,3dx2r341,q25m4vvd,None,63.133,2021-06-25,False
j42lm4mx,3dx2r341,q25m4vvd,None,69.183,2021-02-28,False
j42lm4mx,3dx2r341,q25m4vvd,None,63.8,2021-06-25,False
j42lm4mx,3dx2r341,q25m4vvd,None,61.4,2021-01-21,False
j42lm4mx,3dx2r341,q25m4vvd,None,65.733,2021-06-01,False
j42lm4mx,3dx2r341,q25m4vvd,None,42.867,2021-06-01,False
j42lm4mx,3dx2r341,q25m4vvd,None,60.683,2022-01-31,False
j42lm4mx,3dx2r341,q25m4vvd,None,65.3,2021-05-28,False
j42lm4mx,3dx2r341,q25m4vvd,None,63.767,2021-05-11,False
j42lm4mx,j1nelyx1,5dw64x02,None,45.533,2021-03-07,False
j42lm4mx,j1nelyx1,5dw64x02,None,31.833,2021-04-14,False
j42lm4mx,j1nelyx1,5dw64x02,None,44.767,2021-05-02,False
j42lm4mx,j1nelyx1,5dw64x02,None,44.417,2021-05-05,False
j42lm4mx,j1nelyx1,5dw64x02,None,44.4,2021-05-25,False
