user,game_id,category_id,level_id,time,date,emulated
qjoqv786,j1n97wdp,z275l4k0,None,10777,2015-07-27,False
qjoqv786,j1n97wdp,q2553j2o,None,14259,2015-05-31,False
qjoqv786,j1n97wdp,z275l4k0,None,10978,2015-04-16,False
qjoqv786,j1n97wdp,jdrwenk6,None,26447,2014-11-11,False
qjoqv786,j1n97wdp,9d85xwdn,rw6en7d7,1362,2013-10-29,False
qjoqv786,j1n97wdp,z275l4k0,None,11164,2014-10-16,False
qjoqv786,j1n97wdp,z275l4k0,None,10692,2017-04-08,False
qjoqv786,j1n97wdp,jdzr7r2v,None,12365,2014-05-05,False
qjoqv786,268zey6p,jdzlw4r2,None,6241,2014-04-28,False
qjoqv786,j1l9qz1g,q255jw2o,None,22319,2014-04-09,False
qjoqv786,j1l9qz1g,9d85yqdn,None,5933,2014-04-14,False
qjoqv786,j1l9qz1g,zdnoz72q,None,7656,2014-06-20,False
qjoqv786,j1l9qz1g,jdrwr0k6,None,10142,2015-02-02,False
qjoqv786,j1l9qz1g,zdnoz72q,None,6078,2015-09-18,False
qjoqv786,j1l9qz1g,jdrwr0k6,None,8492,2015-06-23,False
