user,game_id,category_id,level_id,time,date,emulated
8v5zlpej,nd2ervd0,jdzr37r2,None,2061,2022-04-27,True
8v5zlpej,nd2ervd0,82460jmd,None,2100,2021-06-21,True
8v5zlpej,v1po7o46,zdnxvmq2,None,2265,2020-11-05,True
8v5zlpej,v1po7o46,zdnxvmq2,None,2198,2020-11-07,True
8v5zlpej,v1po7o46,824gx9e2,None,1304,2020-11-05,True
8v5zlpej,v1po7o46,zdnxvmq2,None,1979,2022-02-08,False
8v5zlpej,v1po7o46,zdnxvmq2,None,2158,2020-12-05,True
8v5zlpej,v1po7o46,zdnxvmq2,None,3651,2020-09-23,True
8v5zlpej,v1po7o46,zdnxvmq2,None,2814,2020-10-06,True
8v5zlpej,v1po7o46,824gx9e2,None,1261,2022-10-06,False
8v5zlpej,v1po7o46,zdnxvmq2,None,2455,2020-10-11,True
8v5zlpej,v1po7o46,zdnxvmq2,None,2329,2020-10-25,True
8v5zlpej,v1po7o46,zdnxvmq2,None,2137,2021-10-11,False
8v5zlpej,369pkjl1,02qvogjd,None,787,2021-02-27,False
8v5zlpej,369pkjl1,jdzw833d,None,2295,2021-11-16,False
8v5zlpej,369pkjl1,jdzw833d,None,2468,2021-05-11,False
8v5zlpej,369pkjl1,jdzw833d,None,2271,2021-11-30,False
8v5zlpej,369pkjl1,jdzw833d,None,2373,2021-05-14,False
8v5zlpej,369pkjl1,02qvogjd,None,732,2021-06-01,False
8v5zlpej,369pkjl1,jdzw833d,None,3162,2020-12-26,True
8v5zlpej,369pkjl1,02qvogjd,None,612,2022-07-03,False
8v5zlpej,369pkjl1,jdzw833d,None,2891,2020-12-30,False
8v5zlpej,369pkjl1,jdzw833d,None,2339,2021-07-17,True
8v5zlpej,369pkjl1,jdzw833d,None,2559,2021-01-12,False
8v5zlpej,369pkjl1,02qvogjd,None,659,2021-06-02,True
8v5zlpej,369pkjl1,02qvogjd,None,1115,2021-02-20,False
