user,game_id,category_id,level_id,time,date,emulated
48g979rx,o1y9wo6q,n2y55mko,None,1025,2019-05-12,False
48g979rx,o1y9wo6q,n2y55mko,None,1038,2019-03-03,False
48g979rx,o1y9wo6q,n2y55mko,None,940.5,2020-10-09,False
48g979rx,o1y9wo6q,n2y55mko,None,909.4,2021-03-27,False
48g979rx,o1y9wo6q,n2y55mko,None,947.9,2020-07-13,False
48g979rx,o1y9wo6q,n2y55mko,None,895.9,2023-01-02,False
48g979rx,o1y9wo6q,n2y55mko,None,1160,2018-08-27,True
48g979rx,o1y9wo6q,n2y55mko,None,1236,2018-07-20,True
48g979rx,o1y9wo6q,n2y55mko,None,954.92,2020-05-18,False
48g979rx,o1y9wo6q,n2y55mko,None,931.56,2020-10-16,False
48g979rx,o1y9wo6q,7dgrrxk4,None,4403,2021-05-18,False
48g979rx,o1y9wo6q,n2y55mko,None,905.76,2022-07-22,False
48g979rx,o1y9wo6q,n2y55mko,None,953.9,2020-07-04,False
48g979rx,o1y9wo6q,n2y55mko,None,924.48,2020-12-03,False
48g979rx,o1y9wo6q,n2y55mko,None,908.8,2021-07-15,False
48g979rx,o1y9wo6q,n2y55mko,None,904.49,2022-07-23,False
48g979rx,o1y9wo6q,n2y55mko,None,1012,2019-07-10,False
48g979rx,o1y9wo6q,n2y55mko,None,924.42,2021-01-09,False
48g979rx,o1y9wo6q,n2y55mko,None,903.92,2022-08-06,False
48g979rx,o1y9wo6q,n2y55mko,None,1153,2018-09-01,True
48g979rx,o1y9wo6q,n2y55mko,None,1186,2018-08-12,True
48g979rx,o1y9wo6q,n2y55mko,None,999,2019-09-16,False
48g979rx,o1y9wo6q,n2y55mko,None,922.97,2021-02-23,False
48g979rx,o1y9wo6q,n2y55mko,None,902.7,2022-11-11,False
48g979rx,o1y9wo6q,n2y55mko,None,1131,2018-10-18,False
48g979rx,o1y9wo6q,n2y55mko,None,1114,2018-12-29,False
48g979rx,o1y9wo6q,n2y55mko,None,982,2020-01-01,False
48g979rx,o1y9wo6q,n2y55mko,None,1071,2019-01-14,False
48g979rx,o1y9wo6q,n2y55mko,None,920.18,2021-03-14,False
48g979rx,o1y9wo6q,7kjpp4k3,None,453.19,2021-10-27,False
48g979rx,o1y9wo6q,n2y55mko,None,901.4,2022-11-28,False
48g979rx,o1y9wo6q,n2y55mko,None,1066,2019-01-30,False
48g979rx,o1y9wo6q,n2y55mko,None,973,2020-02-29,False
48g979rx,o1y9wo6q,7kjpp4k3,None,520,2020-09-03,False
48g979rx,o1y9wo6q,n2y55mko,None,915.1,2021-03-15,False
48g979rx,o1y9wo6q,n2y55mko,None,896.23,2022-11-30,False
48g979rx,o1y9wo6q,n2y55mko,None,1093,2018-09-08,True
48g979rx,o1y9wo6q,n2y55mko,None,1223,2018-08-09,True
48g979rx,o1y9wo6q,n2y55mko,None,965,2020-03-27,False
48g979rx,o1y9wo6q,7kjpp4k3,None,490,2020-09-21,False
48g979rx,o1y9wo6q,wkpoo02r,None,15020,2022-04-04,False
48g979rx,o1ymwk1q,9d865m32,None,712,2021-11-14,False
48g979rx,o1ymwk1q,9d865m32,None,691,2022-12-17,False
48g979rx,4d77gld7,7dgrr8xk,None,915,2018-11-10,True
48g979rx,m1mx7046,8246w6gd,None,410,2018-04-26,True
48g979rx,m1mx7046,02qo5opk,None,277,2018-04-24,True
48g979rx,46w35331,824rqomd,None,593.4,2020-03-29,False
48g979rx,46w35331,824rqomd,None,700.66,2019-03-17,False
48g979rx,46w35331,824rqomd,None,575.3,2020-06-20,False
48g979rx,46w35331,824rqomd,None,560.16,2020-06-26,False
48g979rx,46w35331,824rqomd,None,556.96,2020-07-04,False
48g979rx,46w35331,824rqomd,None,555.6,2021-04-18,False
48g979rx,46w2rgq6,ndx3j7od,None,223.13,2021-07-26,False
48g979rx,j1lqzpv6,9kvno78d,None,582,2022-03-06,False
