user,game_id,category_id,level_id,time,date,emulated
j2yk4268,369p3p81,5dw44w5k,495m5g4w,59.32,2020-11-08,False
j2yk4268,369p3p81,zd3wqlnk,n93n1y2w,27.859,2021-02-04,False
j2yk4268,369p3p81,5dw44w5k,xd142ryd,104.89,2020-11-10,False
j2yk4268,369p3p81,zd3wqlnk,n93n1y2w,27.982,2021-02-03,False
j2yk4268,369p3p81,5dw44w5k,rdqn7rgd,23.692,2020-11-12,False
j2yk4268,369p3p81,5dw44w5k,n93n1y2w,27.165,2021-02-13,False
j2yk4268,369p3p81,5dw44w5k,495m5g4w,30.717,2020-11-12,False
j2yk4268,369p3p81,5dw44w5k,rdqn7rgd,29.556,2020-11-08,False
j2yk4268,369p3p81,5dw44w5k,495m5g4w,26.649,2020-12-17,False
j2yk4268,369p3p81,zd3wqlnk,rdqn7rgd,29.398,2020-11-09,False
j2yk4268,369p3p81,5dw44w5k,rdqn7rgd,21.503,2020-12-17,False
j2yk4268,369p3p81,zd3wqlnk,rdqn7rgd,30.809,2020-11-09,False
j2yk4268,369p3p81,5dw44w5k,rdqn7rgd,19.024,2021-01-02,False
j2yk4268,369p3p81,5dw44w5k,495m5g4w,53.144,2020-11-08,False
j2yk4268,369p3p81,zd3wqlnk,n93n1y2w,28.251,2021-02-03,False
