user,game_id,category_id,level_id,time,date,emulated
y8d0wpgx,v1pxjz68,n2y3r8do,None,7509,2021-12-03,False
y8d0wpgx,v1pxjz68,n2y3r8do,None,5728,2022-01-28,False
y8d0wpgx,v1pxjz68,n2y3r8do,None,7349,2021-12-05,False
y8d0wpgx,v1pxjz68,n2y3r8do,None,7153,2021-12-07,False
y8d0wpgx,v1pxjz68,n2y3r8do,None,6959,2021-12-11,False
y8d0wpgx,v1pxjz68,n2y3r8do,None,10852,2021-11-21,False
y8d0wpgx,v1pxjz68,n2y3r8do,None,6492,2021-12-18,False
y8d0wpgx,v1pxjz68,n2y3r8do,None,8404,2021-11-25,False
y8d0wpgx,v1pxjz68,n2y3r8do,None,6164,2021-12-31,False
y8d0wpgx,v1pxjz68,n2y3r8do,None,8335,2021-11-29,False
y8d0wpgx,v1pxjz68,n2y3r8do,None,6042,2022-01-04,False
y8d0wpgx,v1pxjz68,n2y3r8do,None,7772,2021-11-29,False
y8d0wpgx,v1pxjz68,n2y3r8do,None,5942,2022-01-26,False
