user,game_id,category_id,level_id,time,date,emulated
zx74d9vx,om1m3625,w20p0zkn,None,303,2019-05-02,False
zx74d9vx,om1m3625,w20p0zkn,None,308,2019-01-21,False
zx74d9vx,ldejxv51,q25jlr8d,592652gd,117,2022-04-21,False
zx74d9vx,ldejxv51,q25jlr8d,xd45x70w,203,2022-04-18,False
zx74d9vx,ldejxv51,q25jlr8d,z98oe6gd,133,2022-04-22,False
zx74d9vx,ldejxv51,q25jlr8d,xd0exr09,127,2022-04-19,False
zx74d9vx,ldejxv51,q25jlr8d,z98oe6pd,143,2022-04-21,False
zx74d9vx,ldejxv51,q25jlr8d,xd45nj2w,31,2022-04-20,False
zx74d9vx,ldejxv51,q25jlr8d,n93x87n9,119,2022-04-21,False
zx74d9vx,ldejxv51,q25jlr8d,29v8j33d,109,2022-04-20,False
zx74d9vx,ldejxv51,q25jlr8d,rw67r4r9,32,2022-04-20,False
zx74d9vx,ldejxv51,q25jlr8d,rdnmr0q9,51,2022-04-11,False
zx74d9vx,ldejxv51,q25jlr8d,59263zod,91,2022-04-19,False
zx74d9vx,ldejxv51,q25jlr8d,xd0elgx9,122,2022-04-20,False
zx74d9vx,ldejxv51,q25jlr8d,kwjkpxr9,78,2022-04-13,False
zx74d9vx,ldejxv51,q25jlr8d,5d7j8n5d,24,2022-04-11,False
zx74d9vx,ldejxv51,q25jlr8d,n93x87z9,109,2022-04-18,False
zx74d9vx,ldejxv51,q25jlr8d,xd1zxkqw,117,2022-04-21,False
zx74d9vx,ldejxv51,q25jlr8d,owomyov9,86,2022-04-13,False
zx74d9vx,ldejxv51,q25jlr8d,29v82e1d,45,2022-04-18,False
zx74d9vx,ldejxv51,q25jlr8d,y9mm87l9,19,2022-04-15,False
zx74d9vx,ldejxv51,q25jlr8d,5wkmp55d,113,2022-04-16,False
zx74d9vx,ldejxv51,q25jlr8d,ewp2r1l9,68,2022-04-15,False
