user,game_id,category_id,level_id,time,date,emulated
8v5wwqyj,yd4ojyk1,9kvo05o2,rdq5oq2d,87,2021-02-08,False
8v5wwqyj,yd4ojyk1,9kvo05o2,xd4remr9,89,2020-11-26,False
8v5wwqyj,yd4ojyk1,rkllp4rk,rdnqxevd,64,2021-01-18,False
8v5wwqyj,yd4ojyk1,vdo16y62,5wk176qd,27,2020-09-27,False
8v5wwqyj,yd4ojyk1,rkllp4rk,xd18yo5w,73,2020-12-15,False
8v5wwqyj,yd4ojyk1,7dg0ellk,o9x3o0p9,84,2021-12-23,False
8v5wwqyj,yd4ojyk1,vdo16y62,29v50vld,37,2020-12-13,False
8v5wwqyj,yd4ojyk1,7dg0ellk,r9g1n8p9,118,2021-02-16,False
8v5wwqyj,yd4ojyk1,vdo8jwyk,495lzn3d,122,2020-12-13,False
8v5wwqyj,yd4ojyk1,vdo16y62,r9g1n8p9,36,2021-02-15,False
8v5wwqyj,yd4ojyk1,rkllp4rk,y9m1gvx9,90,2020-12-06,False
8v5wwqyj,yd4ojyk1,vdo16y62,xd4remr9,30,2021-02-12,False
8v5wwqyj,yd4ojyk1,rkllp4rk,rdq5oq2d,81,2020-11-26,False
8v5wwqyj,yd4ojyk1,rkllp4rk,gdr1o7lw,89,2021-02-10,False
8v5wwqyj,yd4ojyk1,vdo16y62,ywem3p7d,30,2020-11-26,False
