user,game_id,category_id,level_id,time,date,emulated
5j50pr6x,y655m86e,q2534wko,None,988,2019-05-23,True
5j50pr6x,y655m86e,q2534wko,None,1013,2019-05-20,True
5j50pr6x,o1y32k6q,wk68oe21,None,920,2019-02-13,True
5j50pr6x,o1y32k6q,wk68oe21,None,905,2019-03-02,True
5j50pr6x,o1y32k6q,wk68oe21,None,807,2019-07-12,True
5j50pr6x,o1y32k6q,wk68oe21,None,885,2019-03-06,True
5j50pr6x,o1y32k6q,wk68oe21,None,804,2020-02-01,True
5j50pr6x,o1y32k6q,wk68oe21,None,858,2019-03-10,True
5j50pr6x,o1y32k6q,wk68oe21,None,968,2018-12-12,True
5j50pr6x,o1y32k6q,wk68oe21,None,839,2019-03-14,True
5j50pr6x,o1y32k6q,wk68oe21,None,944,2019-01-24,True
5j50pr6x,o1y32k6q,wk68oe21,None,830,2019-04-08,True
5j50pr6x,o1y32k6q,wk68oe21,None,940,2019-02-03,True
5j50pr6x,o1y32k6q,wk68oe21,None,813,2019-05-11,True
5j50pr6x,o1y32k6q,vdo86p6k,None,820,2019-09-27,True
5j50pr6x,o1y32k6q,wk68oe21,None,932,2019-02-11,False
5j50pr6x,o1y32k6q,vdo86p6k,None,806,2019-09-28,True
5j50pr6x,kdkq3ldm,q25m7wdo,None,2743,2023-02-19,False
5j50pr6x,kdkq3ldm,q25m7wdo,None,2381,2023-02-27,False
5j50pr6x,46wr391r,mke4w826,None,690,2019-08-21,True
5j50pr6x,46wr391r,mke4w826,None,682,2019-08-23,True
5j50pr6x,46wr391r,mke4w826,None,668,2019-08-26,True
5j50pr6x,46wr391r,mke4w826,None,661,2019-09-01,True
5j50pr6x,pdvg74dw,mkexnnd6,None,1666,2019-01-29,True
5j50pr6x,pdvg74dw,mkexnnd6,None,1691,2019-01-28,True
5j50pr6x,pdvg74dw,mkexnnd6,None,1716,2019-01-27,True
5j50pr6x,4d7eog67,02qgj07d,None,126.01,2019-09-23,True
5j50pr6x,4d7eog67,02qgj07d,None,123.55,2019-09-28,True
5j50pr6x,m1zx0zd0,jdrq5j5k,None,1555,2022-03-31,False
5j50pr6x,w6j052dj,9kvx3p32,None,291,2022-02-15,False
5j50pr6x,j1ne98l1,q2574nwd,None,1088,2021-12-05,False
