user,game_id,category_id,level_id,time,date,emulated
xkog6k78,w6jmm26j,9d8lxv62,None,2367,2020-12-26,False
xkog6k78,w6jmm26j,9d8lxv62,None,2390,2020-10-08,False
xkog6k78,w6jmm26j,9d8lxv62,None,2516,2020-06-19,False
xkog6k78,w6jmm26j,9d8lxv62,None,2662,2020-06-16,False
xkog6k78,w6jmm26j,8246xjgd,xd0g3gjw,42,2021-09-06,False
xkog6k78,w6jmm26j,7kjl0wz2,None,702.56,2022-09-10,False
xkog6k78,w6jmm26j,9d8lxv62,None,2255,2021-07-20,False
xkog6k78,w6jmm26j,7kjl0wz2,None,696.24,2022-10-16,False
xkog6k78,w6jmm26j,9d8lxv62,None,2307,2021-01-17,False
xkog6k78,w6jmm26j,9d8lxv62,None,2337,2021-01-10,False
