user,game_id,category_id,level_id,time,date,emulated
zx7pv4rx,m1zyjx60,9kv9y02g,None,7363,2019-05-02,True
zx7pv4rx,o1y3n26q,824gl5e2,None,2486,2022-05-08,False
zx7pv4rx,o1y3n26q,jdz68r2v,None,2220,2020-07-26,True
zx7pv4rx,o1y3n26q,824gl5e2,None,2720,2020-07-26,True
zx7pv4rx,o1y3n26q,jdz68r2v,None,2078,2020-08-02,True
zx7pv4rx,o1y3n26q,jdz68r2v,None,2287,2020-02-12,True
zx7pv4rx,o1y3n26q,jdz68r2v,None,2016,2021-05-15,False
zx7pv4rx,o1y3v46q,w2081jdn,None,941,2020-06-12,True
zx7pv4rx,nd24lq10,wdm40gxd,None,371,2022-07-03,False
zx7pv4rx,lde3nex6,9d8xeo62,None,1522.02,2021-10-22,False
zx7pv4rx,46w370n1,jdrvewl2,None,1848.74,2019-11-22,True
zx7pv4rx,46w370n1,jdrvewl2,None,1642.01,2019-12-31,True
zx7pv4rx,46w370n1,jdrvewl2,None,1627.73,2019-12-31,True
zx7pv4rx,pdv2gyr6,mkexl58d,None,308.34,2022-07-06,False
zx7pv4rx,j1lq9zv6,7kjg91nk,None,29040,2021-11-02,False
zx7pv4rx,j1lq9zv6,7kjg91nk,None,31049,2021-10-09,False
