user,game_id,category_id,level_id,time,date,emulated
zx7qpyy8,9d3rr0dl,wk6jz5rd,None,5517,2018-01-18,True
zx7qpyy8,9d3rr0dl,wk6jz5rd,None,15194,2016-05-01,True
zx7qpyy8,9d3rr0dl,wk6jz5rd,None,5608,2018-01-15,True
zx7qpyy8,9d3rr0dl,wk6jz5rd,None,7780,2016-05-06,True
zx7qpyy8,9d3rr0dl,wk6jz5rd,None,5495,2018-01-23,True
zx7qpyy8,9d3rr0dl,wk6jz5rd,None,5430,2018-04-04,False
zx7qpyy8,j1nenx1p,7kjpq4k3,None,1137,2013-01-01,False
zx7qpyy8,j1nenx1p,7kjpq4k3,None,929,2016-04-17,False
zx7qpyy8,j1l9qz1g,zd35jnkn,None,14481,2016-07-28,True
zx7qpyy8,j1l9qz1g,zd35jnkn,None,14196,2016-09-13,False
zx7qpyy8,j1l9qz1g,zd35jnkn,None,14732,2016-06-29,True
zx7qpyy8,j1l9qz1g,9d85yqdn,None,5934,2016-08-04,True
zx7qpyy8,j1l9qz1g,zd35jnkn,None,15001,2016-06-15,True
zx7qpyy8,j1l9qz1g,zd35jnkn,None,15515,2016-06-13,True
zx7qpyy8,j1l9qz1g,zd35jnkn,None,16696,2016-05-15,True
zx7qpyy8,j1l9qz1g,zd35jnkn,None,18090,2016-05-14,True
zx7qpyy8,pdvj2vdw,q2555v2o,None,5320,2016-06-07,True
zx7qpyy8,pdvj2vdw,q2555v2o,None,5281,2016-06-10,True
zx7qpyy8,pdvj2vdw,q2555v2o,None,5458,2016-05-22,True
zx7qpyy8,pdvj2vdw,z2755zk0,None,3514,2016-06-19,True
zx7qpyy8,pdvj2vdw,jdrww5k6,None,3451,2016-05-22,True
zx7qpyy8,pdvj2vdw,z2755zk0,None,3464,2017-05-16,True
zx7qpyy8,pdvj2vdw,z2755zk0,None,3526,2016-04-21,True
zx7qpyy8,pdvj2vdw,z2755zk0,None,3560,2016-04-06,True
zx7qpyy8,pdvj2vdw,z2755zk0,None,3423,2017-06-14,True
zx7qpyy8,pdvj2vdw,q2555v2o,None,5966,2015-07-21,True
zx7qpyy8,pdvj2vdw,z2755zk0,None,3645,2016-02-21,True
zx7qpyy8,pdvj2vdw,z2755zk0,None,3712,2016-02-19,True
zx7qpyy8,pdvj2vdw,q2555v2o,None,5425,2016-06-05,True
zx7qpyy8,pdvj2vdw,z2755zk0,None,3633,2016-04-03,True
zx7qpyy8,j1nq8w1p,5dwj6wlk,None,1558,2016-06-30,False
