user,game_id,category_id,level_id,time,date,emulated
dx3pwp28,268l4y1p,02q8q3p2,None,237,2018-02-15,False
dx3pwp28,268l4y1p,xd136g4k,None,3553,2017-07-04,False
dx3pwp28,268l4y1p,xd136g4k,None,1423,2018-01-08,False
dx3pwp28,268l4y1p,zd36qgrd,None,431,2018-01-26,False
dx3pwp28,268l4y1p,zd36qgrd,None,400,2019-05-27,False
dx3pwp28,268l4y1p,02q8q3p2,None,562,2017-07-03,False
dx3pwp28,268l4y1p,9d8j743k,None,1783,2017-07-05,False
dx3pwp28,268l4y1p,824mygg2,None,644,2018-01-19,False
dx3pwp28,268l4y1p,9d8j743k,None,976,2018-02-19,False
dx3pwp28,268l4y1p,zd36qgrd,None,290,2019-05-29,False
dx3pwp28,268l4y1p,02q8q3p2,None,441,2017-07-05,False
dx3pwp28,268l4y1p,824mygg2,None,1318,2017-07-05,False
dx3pwp28,268l4y1p,9d8j743k,None,1064,2018-01-21,False
dx3pwp28,268l4y1p,9kv7818k,None,3747,2019-05-25,False
dx3pwp28,268l4y1p,zd38jzvk,None,1654,2019-06-05,False
dx3pwp28,268l4y1p,02q8q3p2,None,357,2017-07-23,False
dx3pwp28,268l4y1p,824mygg2,None,780,2017-07-24,False
dx3pwp28,268l4y1p,xd136g4k,None,1353,2018-01-22,False
dx3pwp28,268l4y1p,xd1ljz4k,None,1453,2019-05-25,False
dx3pwp28,268l4y1p,02q8q3p2,None,395,2017-07-23,False
dx3pwp28,268l4y1p,xd136g4k,None,1575,2017-07-25,False
dx3pwp28,268l4y1p,824mygg2,None,597,2018-01-22,False
dx3pwp28,268l4y1p,zd38jzvk,None,2586,2019-05-25,False
dx3pwp28,268l4y1p,02q8q3p2,None,302,2017-07-24,False
dx3pwp28,268l4y1p,9d8j743k,None,1103,2017-07-25,False
dx3pwp28,268l4y1p,9d8j743k,None,1003,2018-01-22,False
dx3pwp28,268l4y1p,9kv7818k,None,2609,2019-05-27,False
dx3pwp28,268l4y1p,02q8q3p2,None,269,2017-07-25,False
dx3pwp28,268l4y1p,824mygg2,None,703,2017-07-25,False
dx3pwp28,268l4y1p,xd136g4k,None,1404,2018-01-22,False
dx3pwp28,268l4y1p,zd38jzvk,None,1904,2019-05-27,False
dx3pwp28,268l4y1p,02q8q3p2,None,251,2018-01-19,False
dx3pwp28,268l4y1p,xd136g4k,None,1568,2017-07-31,False
dx3pwp28,268l4y1p,824mygg2,None,631,2018-01-22,False
dx3pwp28,268l4y1p,xd1ljz4k,None,964,2019-05-27,False
dx3pwp28,kdkzj52d,w20yvy8k,None,361,2018-06-21,False
dx3pwp28,kdkzj52d,rkljvjrd,None,198,2018-06-26,False
dx3pwp28,kdkzj52d,w20yvy8k,None,349,2018-06-25,False
dx3pwp28,kdkzj52d,9kvy7yok,None,68,2018-06-27,False
dx3pwp28,kdkzj52d,zd378782,None,114,2018-06-25,False
dx3pwp28,kdkzj52d,zd378782,None,69,2018-06-27,False
dx3pwp28,kdkzj52d,zd378782,None,104,2018-06-25,False
dx3pwp28,kdkzj52d,zd378782,None,63,2018-06-27,False
dx3pwp28,kdkzj52d,zd378782,None,147,2018-06-21,False
dx3pwp28,kdkzj52d,9kvy7yok,None,122,2018-06-25,False
dx3pwp28,kdkzj52d,w20yvy8k,None,916,2018-06-21,False
dx3pwp28,kdkzj52d,zd378782,None,332,2018-06-26,False
dx3pwp28,kdkzj52d,9kvy7yok,None,169,2018-06-21,False
dx3pwp28,kdkzj52d,zd378782,None,44,2018-06-26,False
dx3pwp28,kdkzj52d,zd378782,None,127,2018-06-21,False
dx3pwp28,kdkzj52d,zd378782,None,88,2018-06-26,False
dx3pwp28,nd2erv5d,wdm8le42,None,246.668,2018-07-11,False
dx3pwp28,nd2erv5d,wdm8le42,None,245.636,2018-07-11,False
dx3pwp28,nd2erv5d,wdm8le42,None,244.67,2018-07-12,False
dx3pwp28,nd2erv5d,wdm8le42,None,242.375,2018-07-13,False
dx3pwp28,nd2erv5d,wdm8le42,None,384.638,2018-06-28,False
dx3pwp28,nd2erv5d,wdm8le42,None,241.82,2018-07-15,False
dx3pwp28,nd2erv5d,wdm8le42,None,254.135,2018-07-10,False
dx3pwp28,nd2erv5d,wdm8le42,None,241.237,2018-07-16,False
dx3pwp28,nd2erv5d,wdm8le42,None,251.452,2018-07-11,False
dx3pwp28,nd2erv5d,wdm8le42,None,240.418,2019-01-15,False
dx3pwp28,nd2erv5d,wdm8le42,None,248.287,2018-07-11,False
dx3pwp28,nd2erv5d,wdm8le42,None,240.235,2019-01-16,False
