user,game_id,category_id,level_id,time,date,emulated
j265zylx,w6jn7x1j,ndxe54rk,None,27.09,2021-11-27,False
j265zylx,yd4jl5de,n2yol7ed,z98600rd,178.24,2021-12-22,False
j265zylx,yd4jl5de,n2yol7ed,z98600rd,390.003,2021-11-06,False
j265zylx,yd4jl5de,zd36w1rd,None,6244.02,2021-12-26,False
j265zylx,yd4jl5de,9d84zl7k,rdn0vv5w,72,2021-11-06,False
j265zylx,yd4jl5de,9d84zl7k,z98600rd,177.95,2021-11-07,False
j265zylx,yd4jl5de,9d84zl7k,rdn0vv5w,62.8,2021-11-07,False
j265zylx,pd0q5xl1,xd1j334d,None,279,2021-11-21,False
j265zylx,pd0q5xl1,9d8yj3lk,None,326,2021-11-27,False
j265zylx,k6qwjjm6,xk9wwl62,z983501d,108.63,2022-01-13,False
j265zylx,k6qwjjm6,xk9wwl62,z983501d,129.92,2022-01-10,False
