user,game_id,category_id,level_id,time,date,emulated
jo3lnr3j,j1l9e41g,z27173g2,xd4r8n89,22.47,2021-05-30,False
jo3lnr3j,j1l9e41g,wkpe8gdr,None,487.1,2021-05-30,False
jo3lnr3j,j1l9e41g,wkpe8gdr,None,494.895,2020-07-01,False
jo3lnr3j,j1l9e41g,wkpe8gdr,None,493.889,2020-07-02,False
jo3lnr3j,j1l9e41g,wkpe8gdr,None,481.11,2021-07-05,False
jo3lnr3j,j1l9e41g,z27173g2,xd4r1829,30.577,2020-07-25,False
jo3lnr3j,j1l9e41g,n2yop31d,None,202.6,2021-06-27,False
jo3lnr3j,j1l9e41g,z27173g2,rw6e1yrd,30.11,2021-06-26,False
jo3lnr3j,pd0py36e,vdo3oqyd,None,119.967,2020-07-08,False
jo3lnr3j,pd0py36e,vdo3oqyd,None,209.467,2020-07-08,False
jo3lnr3j,pd0py36e,vdo3oqyd,None,428.633,2020-07-10,False
jo3lnr3j,pd0py36e,wdm8w452,None,740.833,2020-08-02,False
jo3lnr3j,pd0py36e,vdo3oqyd,None,3001.867,2020-09-16,False
jo3lnr3j,pd0py36e,vdo3oqyd,None,119.867,2020-12-21,False
jo3lnr3j,pd0py36e,wdm8w452,None,724.3,2020-09-01,False
jo3lnr3j,pd0py36e,ndx1mp52,rdnzyn7d,13.833,2020-11-03,False
jo3lnr3j,k6qnj06g,w20zg6od,5d7741gd,12.9,2022-03-08,False
jo3lnr3j,k6qnj06g,ndx89xvk,None,93,2021-03-07,False
jo3lnr3j,k6qnj06g,w20zg6od,5d7741gd,14.5,2021-02-27,False
jo3lnr3j,k6qnj06g,wkp0r7j2,y9mexm5d,46.9,2022-06-21,False
jo3lnr3j,k6qnj06g,w20zg6od,5d7741gd,13.3,2022-03-07,False
jo3lnr3j,k6qnj06g,w20zg6od,y9mexm5d,12.8,2021-03-06,False
jo3lnr3j,k6qnj06g,w20zg6od,kwjyzgnw,6,2021-01-29,False
jo3lnr3j,k6qnj06g,wkp0r7j2,owok6jod,20.9,2022-06-20,False
jo3lnr3j,k6qnj06g,vdoxnj6d,None,219.8,2022-02-26,False
jo3lnr3j,k6qnj06g,vdoxnj6d,None,236,2021-04-08,False
jo3lnr3j,k6qnj06g,w20zg6od,5d7741gd,13.8,2021-03-05,False
jo3lnr3j,k6qnj06g,vdoxnj6d,None,499.1,2021-01-28,False
jo3lnr3j,k6qnj06g,wkp0r7j2,kwjyzgnw,22.5,2022-06-20,False
jo3lnr3j,k6qnj06g,wkp0r7j2,ewppx2kw,27.609,2021-12-02,False
jo3lnr3j,k6qnj06g,ndx89xvk,None,83.6,2021-04-08,False
jo3lnr3j,k6qnj06g,ndx89xvk,None,98.8,2021-03-05,False
jo3lnr3j,k6qnj06g,w20zg6od,5d7741gd,14.9,2021-01-24,False
jo3lnr3j,k6qnj06g,wkp0r7j2,5d7741gd,24.2,2022-06-20,False
jo3lnr3j,k6qnj06g,ndx89xvk,None,82.6,2021-12-02,False
jo3lnr3j,k6qnj06g,w20zg6od,5d7741gd,14.1,2021-03-04,False
jo3lnr3j,k6qnj06g,ndx89xvk,None,105.1,2021-01-26,False
jo3lnr3j,k6qnj06g,w20zg6od,5d7741gd,12.5,2022-03-09,False
jo3lnr3j,k6qnj06g,wkp0r7j2,ewppx2kw,28.1,2021-11-26,False
jo3lnr3j,k6qnj06g,w20zg6od,owok6jod,4.5,2022-03-08,False
jo3lnr3j,k6qnj06g,wkp0r7j2,ewppx2kw,32,2021-11-14,False
jo3lnr3j,k6qnj06g,w20zg6od,5wk26m2w,20.6,2021-04-09,False
jo3lnr3j,k6qnj06g,w20zg6od,5wk26m2w,21.6,2021-03-01,False
jo3lnr3j,k6qnj06g,w20zg6od,kwjyzgnw,6.1,2021-01-27,False
jo3lnr3j,k6qnj06g,w20zg6od,ewppx2kw,5.5,2021-12-02,False
jo3lnr3j,k6qnj06g,w20zg6od,5wk26m2w,19.6,2021-10-30,False
jo3lnr3j,k6qnj06g,wkp0r7j2,5wk26m2w,41,2021-04-08,False
jo3lnr3j,k6qnj06g,vdoxnj6d,None,296.3,2021-03-01,False
jo3lnr3j,k6qnj06g,w20zg6od,kwjyzgnw,6.5,2021-01-27,False
jo3lnr3j,k6qnj06g,w20zg6od,kwjyzgnw,5.7,2022-06-24,False
jo3lnr3j,k6qnj06g,vdoxnj6d,None,225,2021-10-29,False
jo3lnr3j,k6qnj06g,w20zg6od,5wk26m2w,21.1,2021-04-08,False
jo3lnr3j,k6qnj06g,ndx89xvk,None,101.5,2021-03-01,False
jo3lnr3j,k6qnj06g,ndx89xvk,None,111.5,2021-01-26,False
jo3lnr3j,k6qnj06g,vdoxnj6d,None,213.1,2022-06-22,False
jo3lnr3j,k6qnj06g,ndx89xvk,None,82.8,2021-10-29,False
jo3lnr3j,k6qnj06g,ndx89xvk,None,88.1,2021-04-07,False
jo3lnr3j,k6qnj06g,vdoxnj6d,None,329.9,2021-03-01,False
jo3lnr3j,k6qnj06g,ndx89xvk,None,117.4,2021-01-24,False
jo3lnr3j,k6qnj06g,w20zg6od,kwjyzgnw,5.8,2022-06-19,False
jo3lnr3j,k6qnj06g,ndx89xvk,None,83.2,2021-10-25,False
jo3lnr3j,k6qnj06g,ndx89xvk,None,88.9,2021-04-06,False
jo3lnr3j,k6qnj06g,w20zg6od,5wk26m2w,25.3,2021-03-01,False
jo3lnr3j,k6qnj06g,ndx89xvk,None,75.6,2023-01-13,False
jo3lnr3j,k6qnj06g,ndx89xvk,None,90.1,2021-04-06,False
jo3lnr3j,k6qnj06g,w20zg6od,ewppx2kw,6.5,2021-02-28,False
jo3lnr3j,k6qnj06g,w20zg6od,kwjyzgnw,5.9,2022-03-10,False
jo3lnr3j,k6qnj06g,ndx89xvk,None,77.4,2021-12-02,False
jo3lnr3j,k6qnj06g,wkp0r7j2,5wk26m2w,38.8,2022-06-25,False
jo3lnr3j,k6qnj06g,vdoxnj6d,None,209.1,2022-09-20,False
jo3lnr3j,k6qnj06g,vdoxnj6d,None,247.7,2021-04-05,False
jo3lnr3j,k6qnj06g,w20zg6od,ewppx2kw,6.7,2021-02-28,False
jo3lnr3j,k6qnj06g,ndx89xvk,None,90.3,2021-04-05,False
jo3lnr3j,k6qnj06g,w20zg6od,owok6jod,5.6,2021-02-28,False
jo3lnr3j,k6qnj06g,wkp0r7j2,5wk26m2w,49.8,2021-03-19,False
jo3lnr3j,k6qnj06g,ndx89xvk,None,92.6,2021-04-05,False
jo3lnr3j,k6qnj06g,w20zg6od,ewppx2kw,7.2,2021-02-27,False
jo3lnr3j,k6qnj06g,w20zg6od,owok6jod,6.4,2021-02-27,False
jo3lnr3j,k6qnj06g,w20zg6od,y9mexm5d,13.8,2021-02-27,False
jo3lnr3j,k6qnj06g,wkp0r7j2,y9mexm5d,43.7,2022-06-25,False
jo3lnr3j,k6qnj06g,w20zg6od,5wk26m2w,31.2,2021-02-27,False
jo3lnr3j,k6qnj06g,vdoxnj6d,None,373.8,2021-02-27,False
jo3lnr3j,k6qnj06g,vdoxnj6d,None,268,2021-03-22,False
jo3lnr3j,k6qnj06g,w20zg6od,xd102me9,9,2021-02-27,False
jo3lnr3j,m1zok2d0,9kvxgoe2,None,76.233,2020-08-23,False
jo3lnr3j,268g95dp,z27rz90d,n93yg0nd,13,2020-07-27,False
jo3lnr3j,268g95dp,z27rz90d,rdn2p5nd,22,2020-07-27,False
jo3lnr3j,268g95dp,zdn0g7e2,z98g8jgw,108,2020-07-27,False
jo3lnr3j,268g95dp,z27rz90d,ewp0q7ld,13,2020-07-27,False
jo3lnr3j,268g95dp,zdn0g7e2,xd185jqw,18,2020-07-27,False
jo3lnr3j,268g95dp,zdn0g7e2,y9m1p5l9,28,2020-07-27,False
jo3lnr3j,268g95dp,wdm49eed,None,155,2020-07-27,False
jo3lnr3j,268g95dp,z27rz90d,xd03700d,4,2020-07-31,False
jo3lnr3j,268g95dp,zdn0g7e2,n93yg0nd,13,2020-07-31,False
jo3lnr3j,268g95dp,z27rz90d,592no0g9,14,2020-07-31,False
jo3lnr3j,268g95dp,zdn0g7e2,rdn2p5nd,21,2020-07-31,False
jo3lnr3j,268g95dp,z27rz90d,29v5ky1d,26,2020-07-31,False
jo3lnr3j,268g95dp,zdn0g7e2,xd4r3609,29,2020-07-31,False
jo3lnr3j,268g95dp,zdn0g7e2,ldy8pejw,32,2020-07-31,False
jo3lnr3j,268g95dp,zdn0g7e2,rw6envnd,32,2020-07-31,False
jo3lnr3j,268g95dp,zdn0g7e2,z98g8j7w,35,2020-07-31,False
jo3lnr3j,268g95dp,z27rz90d,5wk1rk5d,46,2020-07-31,False
jo3lnr3j,268g95dp,zdn0g7e2,n93yg07d,60,2020-07-31,False
jo3lnr3j,268g95dp,z27rz90d,z98g8jgw,108,2020-07-31,False
jo3lnr3j,268g95dp,wdm49eed,None,148,2020-10-10,False
jo3lnr3j,369pp701,q25qgmy2,z983l21d,16.3,2022-07-31,False
jo3lnr3j,369pp701,q25qgmy2,xd17rzzd,26.9,2020-06-15,False
jo3lnr3j,369pp701,q25qgmy2,xd0gy1mw,24.8,2020-06-15,False
jo3lnr3j,369pp701,q25qgmy2,ewpjy2yw,38.7,2020-06-15,False
jo3lnr3j,369pp701,q25qgmy2,4956gqmd,34.2,2020-06-15,False
jo3lnr3j,369pp701,q25qgmy2,ldy0vyp9,17.5,2022-08-20,False
jo3lnr3j,369pp701,jdr853lk,rdngv059,18.5,2022-01-07,False
jo3lnr3j,369pp701,q25qgmy2,29v3x6qw,12.9,2021-06-13,False
jo3lnr3j,369pp701,q25qgmy2,kwj5jk09,23.1,2022-06-13,False
jo3lnr3j,369pp701,q25qgmy2,o9xz6y0w,13.6,2021-08-06,False
jo3lnr3j,369pp701,q25qgmy2,rw64x1p9,26,2021-08-06,False
jo3lnr3j,369pp701,q25qgmy2,owo0nmjw,25.3,2020-12-25,False
jo3lnr3j,369pp701,02qe5pz2,owo0nmjw,25.3,2022-09-06,False
jo3lnr3j,369pp701,q25qgmy2,n93yzm7d,27.7,2020-06-15,False
jo3lnr3j,369pp701,q25qgmy2,gdr8r069,34.5,2020-12-05,False
jo3lnr3j,369pp701,q25qgmy2,69z3jlxd,47.4,2020-07-31,False
jo3lnr3j,369pp701,q25qgmy2,ewpjy2yw,37.9,2020-07-31,False
jo3lnr3j,369pp701,q25qgmy2,y9mj3mz9,37.4,2020-07-31,False
jo3lnr3j,369pp701,q25qgmy2,gdr8r069,34.7,2020-07-31,False
jo3lnr3j,369pp701,q25qgmy2,ldyy6rpd,32.1,2020-07-31,False
jo3lnr3j,369pp701,q25qgmy2,z986qord,31.3,2020-07-31,False
jo3lnr3j,369pp701,q25qgmy2,n93yzm7d,27.6,2020-07-31,False
jo3lnr3j,369pp701,q25qgmy2,69zq7ll9,19.9,2020-07-31,False
jo3lnr3j,369pp701,q25qgmy2,ywemxg7d,16.7,2020-07-31,False
jo3lnr3j,369pp701,q25qgmy2,xd17rzzd,26.2,2020-08-03,False
jo3lnr3j,369pp701,q25qgmy2,5d7v5jqd,25.7,2020-08-03,False
jo3lnr3j,369pp701,q25qgmy2,rdqjrmo9,23.3,2020-08-03,False
jo3lnr3j,369pp701,q25qgmy2,r9gj6m59,16.8,2020-08-03,False
