user,game_id,category_id,level_id,time,date,emulated
qxkelk2x,46wle91r,q258oe82,rdnpoy69,128.28,2020-07-20,False
qxkelk2x,46wle91r,q258oe82,rdnpoy69,126.15,2020-07-23,False
qxkelk2x,46wle91r,q258oe82,z988rx19,109.58,2020-07-18,False
qxkelk2x,46wle91r,q258oe82,ywe8264w,116.9,2020-08-02,False
qxkelk2x,46wle91r,q258oe82,z988rx19,105.13,2020-08-08,False
qxkelk2x,46wle91r,q258oe82,69z4pk4w,112.57,2020-08-09,False
qxkelk2x,46wle91r,q258oe82,4958k749,141.66,2020-08-19,False
qxkelk2x,46wle91r,q258oe82,69z4pk4w,112.06,2020-08-23,False
qxkelk2x,46wle91r,q258oe82,rdq1zxg9,67.18,2020-08-25,False
qxkelk2x,46wle91r,q258oe82,owo27z3d,163.25,2020-09-06,False
qxkelk2x,46wle91r,q258oe82,owo27z3d,157.81,2020-09-08,False
qxkelk2x,46wle91r,q258oe82,ewpq7g49,25.16,2020-09-09,False
qxkelk2x,46wle91r,q258oe82,ewpq7g49,19.18,2020-09-10,False
qxkelk2x,46wle91r,q258oe82,owo27z3d,155.25,2020-09-12,False
qxkelk2x,46wle91r,q258oe82,xd15jgyw,293.05,2020-09-16,False
qxkelk2x,46wle91r,q258oe82,xd15jgyw,283.68,2020-09-18,False
qxkelk2x,46wle91r,q258oe82,xd15jgyw,278.081,2020-09-20,False
qxkelk2x,46wle91r,q258oe82,xd15jgyw,275.21,2020-09-23,False
qxkelk2x,46wle91r,q258oe82,o9xl1p79,134.32,2020-08-13,False
qxkelk2x,46wle91r,q258oe82,o9xl1p79,128.3,2020-09-26,False
qxkelk2x,46wle91r,q258oe82,ewpq7g49,18.05,2020-10-04,False
qxkelk2x,46wle91r,q258oe82,r9g3yv2w,232.86,2020-10-10,False
qxkelk2x,46wle91r,q258oe82,5d73yoe9,177.07,2020-10-10,False
qxkelk2x,46wle91r,q258oe82,592o0x6d,164.18,2020-10-17,False
qxkelk2x,46wle91r,q258oe82,xd07kzjw,52.17,2020-10-18,False
qxkelk2x,46wle91r,q258oe82,rw6nqj6d,48.21,2020-10-18,False
qxkelk2x,46wle91r,q258oe82,n93gq6rd,60.91,2020-10-18,False
qxkelk2x,46wle91r,q258oe82,z988r119,60.85,2020-10-18,False
qxkelk2x,46wle91r,q258oe82,ldyp1m7d,172.49,2020-10-20,False
qxkelk2x,46wle91r,q258oe82,gdrqpmk9,107.24,2020-10-24,False
qxkelk2x,46wle91r,q258oe82,ywe82r4w,132.46,2020-10-24,False
qxkelk2x,46wle91r,q258oe82,r9g3ye2w,63.49,2020-10-24,False
qxkelk2x,46wle91r,q258oe82,rdnpoe69,252.14,2020-10-24,False
qxkelk2x,46wle91r,jdz37px2,None,1315.05,2020-10-25,False
qxkelk2x,46wle91r,jdrqe10k,None,1786.59,2020-09-25,False
qxkelk2x,46wle91r,q258oe82,nwl7grg9,51.32,2020-10-27,False
qxkelk2x,46wle91r,9kv90m32,None,3995.18,2020-11-01,False
qxkelk2x,46wle91r,9kv90m32,None,3660.94,2020-11-03,False
qxkelk2x,46wle91r,rklrpq8k,None,3251.41,2020-11-08,False
qxkelk2x,46wle91r,vdo1jo92,None,7125.7,2020-11-10,False
qxkelk2x,46wle91r,jdrqe10k,None,1761.19,2020-11-10,False
qxkelk2x,46wle91r,ndx4gmv2,None,3206.26,2020-11-13,False
qxkelk2x,46wle91r,q258oe82,gdrqpmk9,106.8,2020-11-15,False
qxkelk2x,46wle91r,q258oe82,ywe82r4w,125.05,2020-11-15,False
qxkelk2x,46wle91r,q258oe82,y9mp5l09,76.29,2020-11-15,False
qxkelk2x,46wle91r,q258oe82,rdq1zxg9,61.06,2020-11-21,False
qxkelk2x,46wle91r,q258oe82,592o0x6d,164.04,2020-11-25,False
qxkelk2x,46wle91r,rkl3r7wk,None,1782,2020-12-31,False
qxkelk2x,46wle91r,ndx54ojk,None,1449,2020-12-31,False
qxkelk2x,46wle91r,q258oe82,gdrqp5k9,69.32,2021-01-24,False
qxkelk2x,46wle91r,q258oe82,gdrqp5k9,64.42,2021-01-30,False
qxkelk2x,46wle91r,q258oe82,gdrqp5k9,63.34,2021-02-01,False
qxkelk2x,46wle91r,q258oe82,y9mp5l09,75.89,2021-04-24,False
qxkelk2x,46wle91r,q258oe82,r9g3ye2w,59.06,2021-04-24,False
qxkelk2x,46wle91r,q258oe82,ywe82r4w,63.76,2021-04-24,False
qxkelk2x,46wle91r,q258oe82,ldyp1o7d,79.99,2021-04-24,False
qxkelk2x,46wle91r,q258oe82,69z4pk4w,108.63,2021-04-24,False
qxkelk2x,46wle91r,q258oe82,owo27z3d,151,2021-04-25,False
qxkelk2x,46wle91r,q258oe82,4958k749,139.72,2021-04-25,False
qxkelk2x,46wle91r,q258oe82,n93gqrrd,79.3,2021-04-25,False
qxkelk2x,46wle91r,q258oe82,5wkrkyx9,45.64,2021-04-25,False
qxkelk2x,46wle91r,rkl3r7wk,None,1598.81,2021-04-25,False
qxkelk2x,46wle91r,q25xmqyk,n93gqrrd,133.11,2021-04-26,False
qxkelk2x,46wle91r,q25xmqyk,z988rx19,147.56,2021-04-27,False
qxkelk2x,46wle91r,q25xmqyk,rdnpoy69,162.5,2021-04-28,False
qxkelk2x,46wle91r,q25xmqyk,ldyp1o7d,108.93,2021-04-29,False
qxkelk2x,46wle91r,q258oe82,ldyp1m7d,137.4,2021-04-29,False
qxkelk2x,46wle91r,q258oe82,r9g3ye2w,50.72,2021-05-01,False
qxkelk2x,46wle91r,q258oe82,r9g3ye2w,49.33,2021-05-02,False
qxkelk2x,46wle91r,q258oe82,ldyp1m7d,124.22,2021-05-05,False
qxkelk2x,46wle91r,q258oe82,592o0x6d,161.6,2021-05-08,False
qxkelk2x,46wle91r,q258oe82,n93gq6rd,56.37,2021-05-09,False
qxkelk2x,46wle91r,jdz37px2,None,1272.73,2021-05-10,False
qxkelk2x,46wle91r,jdz37px2,None,1211.19,2021-05-14,False
qxkelk2x,46wle91r,q25xmqyk,nwl7grg9,227.45,2021-05-15,False
qxkelk2x,46wle91r,q25xmqyk,ywe8264w,280.04,2021-05-15,False
qxkelk2x,46wle91r,q25xmqyk,69z4pk4w,226.08,2021-05-15,False
qxkelk2x,46wle91r,q25xmqyk,o9xl1p79,267.48,2021-05-15,True
qxkelk2x,46wle91r,q258oe82,owo27z3d,149.13,2021-05-18,False
qxkelk2x,46wle91r,q25xmqyk,4958k749,197.17,2021-05-22,False
qxkelk2x,46wle91r,q25xmqyk,rdq1zxg9,129.12,2021-05-22,False
qxkelk2x,46wle91r,q25xmqyk,kwje7n19,72.84,2021-05-22,False
qxkelk2x,46wle91r,q25xmqyk,owo27z3d,239.48,2021-05-24,False
qxkelk2x,46wle91r,q25xmqyk,xd15jgyw,375.14,2021-05-27,False
qxkelk2x,46wle91r,q25xmqyk,ewpq7g49,194.7,2021-05-27,False
qxkelk2x,46wle91r,jdrqe10k,None,2955.62,2021-09-18,False
qxkelk2x,46wle91r,jdrqe10k,None,2955.54,2021-09-26,False
qxkelk2x,46wle91r,q258oe82,n93gqrrd,77.3,2021-09-26,False
qxkelk2x,46wle91r,q258oe82,gdrqpmk9,106.54,2021-10-04,False
qxkelk2x,46wle91r,q258oe82,gdrqpmk9,95.12,2021-10-07,False
qxkelk2x,46wle91r,q258oe82,5wkrkyx9,44.63,2021-10-09,False
