user,game_id,category_id,level_id,time,date,emulated
pj0230r8,9j1l576g,q2540wdo,None,10172,2019-03-23,False
pj0230r8,9j1l576g,q2540wdo,None,10982,2018-11-17,False
pj0230r8,pdvqqk6w,mkerr8nd,None,5867,2022-08-23,False
pj0230r8,pdvqqk6w,mkerr8nd,None,7519,2018-10-15,False
pj0230r8,nd2qqqd0,q257x0jd,None,23787,2021-05-01,False
pj0230r8,o1y88vdq,wk6jl6ed,None,11958,2018-10-01,False
pj0230r8,w6jkk21j,824r0znd,None,26124,2018-11-23,False
pj0230r8,w6jkk21j,7kjrn4g2,None,8672,2018-11-22,False
pj0230r8,w6jkk21j,7kjrn4g2,None,7567,2018-11-01,False
pj0230r8,w6jkk21j,7kjrn4g2,None,8939,2018-10-26,False
pj0230r8,2684l9dp,xd1mno8d,None,14415,2018-12-27,False
pj0230r8,2684l9dp,xd1mno8d,None,14738,2018-12-22,False
pj0230r8,2684l9dp,q25j4nyd,None,3093,2021-08-18,False
pj0230r8,2684l9dp,xd1mno8d,None,15130,2018-12-19,False
pj0230r8,2684l9dp,xd1mno8d,None,15550,2018-12-13,False
