user,game_id,category_id,level_id,time,date,emulated
xkokw198,4pd0n31e,wk6pexd1,None,1170.16,2020-11-03,False
xkokw198,4pd0n31e,wk6pexd1,None,1160.32,2023-01-12,False
xkokw198,4pd0n31e,wk6pexd1,None,1192.99,2020-10-24,False
xkokw198,4pd0n31e,wk6pexd1,None,1209.45,2020-10-20,False
xkokw198,4pd0n31e,wk6pexd1,None,1242.96,2020-10-19,False
xkokw198,4pd0n31e,wk6pexd1,None,1257.21,2020-10-15,False
xkokw198,4pd0n31e,wk6pexd1,None,1265.34,2020-10-05,False
xkokw198,4pd0n31e,wk6pexd1,None,1297.6,2020-10-04,False
xkokw198,4pd0n31e,wk6pexd1,None,1338.61,2020-10-03,False
xkokw198,9d3r2ged,wdml555k,None,689,2020-09-24,False
xkokw198,9d3r2ged,wdml555k,None,664,2020-11-23,False
xkokw198,9d3r2ged,wdml555k,None,661,2020-11-24,False
xkokw198,9d3r2ged,wdml555k,None,656,2020-11-24,False
