user,game_id,category_id,level_id,time,date,emulated
xk3yn3k8,9d3q7e1l,xd1r0v4k,None,2052.55,2022-05-08,False
xk3yn3k8,9d3q7e1l,xd1r0v4k,None,1988.62,2022-05-11,False
xk3yn3k8,9d3q7e1l,xd1r0v4k,None,1948.24,2022-05-29,False
xk3yn3k8,9d3q7e1l,xd1r0v4k,None,3693,2022-04-24,False
xk3yn3k8,9d3q7e1l,xd1r0v4k,None,1893.05,2022-05-30,False
xk3yn3k8,9d3q7e1l,xd1r0v4k,None,1782.567,2022-06-09,False
xk3yn3k8,9d3q7e1l,xd1r0v4k,None,2115.4,2022-05-01,False
xk3yn3k8,9d3q7e1l,824jvxn2,None,1444.57,2023-01-08,False
xk3yn3k8,m1zkvv01,wkpgpg0k,None,54.633,2022-05-01,False
xk3yn3k8,m1zkvv01,wkpgpg0k,None,57.26,2022-04-26,False
xk3yn3k8,m1zkvv01,wkpgpg0k,None,7100.04,2022-04-29,False
