user,game_id,category_id,level_id,time,date,emulated
qjoyl23x,j1llwz1g,9kvnmy3d,ldyro0r9,12.355,2022-05-29,False
qjoyl23x,j1llwz1g,9kvnmy3d,xd0e8ox9,13.839,2022-03-26,False
qjoyl23x,j1llwz1g,9kvnmy3d,z98oxlpd,6.548,2022-03-25,False
qjoyl23x,j1llwz1g,9kvnmy3d,xd0e8ox9,13.71,2022-08-31,False
qjoyl23x,j1llwz1g,9kvnmy3d,n93xr3z9,11.613,2021-12-13,False
qjoyl23x,j1llwz1g,9kvnmy3d,n93xr3z9,11.355,2021-12-31,False
qjoyl23x,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2021-12-21,False
qjoyl23x,j1llwz1g,9kvnmy3d,5wkm3l2d,8.903,2022-01-02,False
qjoyl23x,j1llwz1g,9kvnmy3d,rdnmyg79,4.774,2022-01-02,False
qjoyl23x,j1llwz1g,9kvnmy3d,ldyrm1z9,14.29,2022-02-03,False
qjoyl23x,j1llwz1g,9kvnmy3d,5926ypod,3.871,2022-01-29,False
qjoyl23x,j1llwz1g,9kvnmy3d,rw67zyr9,13.097,2022-01-29,False
qjoyl23x,369pj21l,9d8l63l2,z98o1j1d,5.533,2022-03-02,False
qjoyl23x,369pj21l,9d8l63l2,owomz239,10.767,2023-03-12,False
qjoyl23x,369pj21l,9d8l63l2,5926xo6d,8.033,2022-03-01,False
qjoyl23x,369pj21l,xd15evw2,xd1zg5yw,12.3,2023-03-02,False
qjoyl23x,pdvz4v6w,xd15evz2,o9xypn7d,9.767,2022-07-16,False
qjoyl23x,pdvz4v6w,zd3q6xek,69zlk34d,14,2022-07-12,False
qjoyl23x,pdvz4v6w,9kvnm93d,n93x6gr9,10.133,2022-03-18,False
qjoyl23x,pdvz4v6w,9d8l63w2,rdnmep69,12.933,2022-12-22,False
qjoyl23x,pdvz4v6w,xd15evz2,69zlk34d,13.933,2022-08-14,False
qjoyl23x,pdvz4v6w,9kvnm93d,n93x6gr9,9.9,2022-07-15,False
qjoyl23x,pdvz4v6w,zd3q6xek,ldyrmp79,18.433,2022-07-06,False
qjoyl23x,pdvz4v6w,9d8l63w2,495q7649,10.033,2022-12-23,False
qjoyl23x,pdvz4v6w,9kvmv3kg,None,166.667,2022-03-08,False
qjoyl23x,pdvz4v6w,xd15evz2,r9gmv229,11.433,2022-08-14,False
qjoyl23x,pdvz4v6w,9kvnm93d,n93x6gr9,9.933,2022-07-15,False
qjoyl23x,pdvz4v6w,zd3q6xrk,ywev614d,6.667,2022-07-09,False
qjoyl23x,pdvz4v6w,9d8l63w2,n93x6gr9,11,2022-10-23,False
qjoyl23x,pdvz4v6w,9d8l63w2,rdnmep69,13.567,2022-08-10,False
qjoyl23x,pdvz4v6w,9d8l63w2,ywev614d,15,2022-07-14,False
qjoyl23x,pdvz4v6w,zd3q6xek,ywev614d,17.233,2022-07-09,False
qjoyl23x,pdvz4v6w,9kvnm93d,ldyrmp79,10.2,2022-10-05,False
qjoyl23x,pdvz4v6w,zd3q6xrk,rdqmxjg9,26.5,2022-07-23,False
qjoyl23x,pdvz4v6w,9d8l63w2,z98o181d,13.6,2022-07-14,False
qjoyl23x,pdvz4v6w,9kvnm93d,ywev614d,12.3,2022-07-09,False
qjoyl23x,pdvz4v6w,9kvnm93d,ldyrmp79,10.367,2022-03-22,False
qjoyl23x,pdvz4v6w,zd3q6xek,nwlmrlg9,16.533,2022-02-20,False
qjoyl23x,pdvz4v6w,9d8l63w2,z98o181d,12,2023-02-19,False
qjoyl23x,pdvz4v6w,xd15evz2,rw67jn69,8.033,2022-07-22,False
qjoyl23x,pdvz4v6w,9d8l63w2,gdr05ekd,17.6,2022-07-13,False
qjoyl23x,pdvz4v6w,zd3q6xek,r9gmv229,10.867,2022-07-06,False
qjoyl23x,pdvz4v6w,9kvnm93d,nwlmrlg9,10.167,2022-03-21,False
qjoyl23x,pdvz4v6w,zd3q6xek,gdr05ekd,19.9,2022-02-19,False
qjoyl23x,pdvz4v6w,9d8l63w2,ywev614d,13.967,2023-02-17,False
qjoyl23x,pdvz4v6w,9kvnm93d,rw67jn69,8.033,2022-07-22,False
qjoyl23x,pdvz4v6w,9d8l63w2,xd0ez7j9,8.667,2022-07-13,False
qjoyl23x,pdvz4v6w,9d86qw2n,None,315.167,2022-07-03,False
qjoyl23x,pdvz4v6w,9kvnm93d,gdr05ekd,13,2022-03-20,False
qjoyl23x,pdvz4v6w,zd3q6xek,29v8ojqd,11.9,2022-02-19,False
qjoyl23x,pdvz4v6w,9kvmv3kg,None,155.367,2023-02-11,False
qjoyl23x,pdvz4v6w,xd15evz2,nwlmrlg9,13.633,2022-08-17,False
qjoyl23x,pdvz4v6w,xd15evz2,z98o181d,13.233,2022-07-21,False
qjoyl23x,pdvz4v6w,9d8l63w2,rdnmep69,13.833,2022-07-14,False
qjoyl23x,pdvz4v6w,9d86qw2n,None,326.233,2022-07-01,False
qjoyl23x,pdvz4v6w,9kvnm93d,rdnmep69,11.333,2022-03-20,False
qjoyl23x,pdvz4v6w,zd3q6xek,ldyrmp79,19.033,2022-02-15,False
qjoyl23x,pdvz4v6w,9kvmv3kg,None,161.4,2023-02-10,False
qjoyl23x,pdvz4v6w,xd15evz2,ywev614d,12.333,2022-08-17,False
qjoyl23x,pdvz4v6w,zd3q6xrk,rdnmep69,11.333,2022-07-20,False
qjoyl23x,pdvz4v6w,9d8l63w2,ldyrmp79,12.433,2022-07-13,False
qjoyl23x,pdvz4v6w,xd15evz2,495q7649,8.3,2022-07-16,False
qjoyl23x,pdvz4v6w,xd15evz2,gdr05ekd,11,2022-03-19,False
qjoyl23x,pdvz4v6w,zd3q6xek,n93x6gr9,15.767,2022-02-11,False
qjoyl23x,pdvz4v6w,9kvmv3kg,None,163.5,2023-02-10,False
qjoyl23x,pdvz4v6w,xd15evz2,xd0ez7j9,7.767,2022-08-16,False
qjoyl23x,pdvz4v6w,xd15evz2,rdnmep69,11.567,2022-07-20,False
qjoyl23x,pdvz4v6w,9kvnm93d,xd0ez7j9,9.1,2022-07-13,False
qjoyl23x,pdvz4v6w,xd15evz2,n93x6gr9,8.367,2022-08-16,False
qjoyl23x,pdvz4v6w,xd15evz2,ldyrmp79,8.133,2022-03-19,False
qjoyl23x,pdvz4v6w,9kvmv3kg,None,168.933,2022-02-10,False
qjoyl23x,pdvz4v6w,9kvnm93d,o9xypn7d,9.3,2023-02-03,False
qjoyl23x,pdvz4v6w,9kvmv3kg,None,199.133,2021-10-28,False
qjoyl23x,pdvz4v6w,9d8l63w2,69zlk34d,12.1,2022-02-06,False
qjoyl23x,pdvz4v6w,9kvmv3kg,None,185.133,2021-11-06,False
qjoyl23x,pdvz4v6w,9kvmv3kg,None,179.133,2021-11-25,False
