user,game_id,category_id,level_id,time,date,emulated
8wloe63j,yd4ovvg1,mke4xy62,kwj3v50d,232.033,2021-07-24,False
8wloe63j,yd4ovvg1,mke4xy62,kwj3v50d,157.2,2021-07-19,False
8wloe63j,yd4ovvg1,mke4xy62,kwj3v50d,336.567,2021-07-12,False
8wloe63j,yd4ovvg1,w20gmyzk,None,2324,2021-07-07,False
8wloe63j,yd4ovvg1,9kv7jy8k,y9myz2z9,34.233,2021-05-19,False
8wloe63j,yd4ovvg1,5dwg1nlk,y9myz2z9,27.867,2021-05-19,False
8wloe63j,yd4ovvg1,mke4xy62,z98m63lw,3.8,2021-05-30,False
8wloe63j,yd4ovvg1,mke4xy62,z98m63lw,12.345,2021-05-27,False
8wloe63j,yd4ovvg1,ndx9l1jd,None,2125,2021-08-29,False
8wloe63j,v1po7r76,9kv9nz32,ywe3klr9,269.724,2021-04-26,False
8wloe63j,v1po7r76,9kv9nz32,ywe3klr9,256.667,2021-04-26,False
8wloe63j,v1po7r76,9kv9nz32,ywe3klr9,153.69,2021-04-26,False
8wloe63j,v1po7r76,9kv9nz32,ywe3klr9,201.103,2021-04-26,False
8wloe63j,v1po7r76,9kv9nz32,ywe3klr9,160.379,2021-04-27,False
8wloe63j,v1po7r76,9kv9nz32,ywe3klr9,159.862,2021-04-28,False
8wloe63j,v1po7r76,9kv9nz32,ywe3klr9,152.233,2021-04-28,False
8wloe63j,v1po7r76,9kv9nz32,ywe3klr9,152.7,2021-04-28,False
8wloe63j,v1po7r76,9kv9nz32,ywe3klr9,142.6,2021-04-29,False
8wloe63j,v1po7r76,9kv9nz32,ywe3klr9,136.034,2021-04-30,False
8wloe63j,v1po7r76,mkeqn79k,kwj8yv79,43.967,2021-05-06,False
8wloe63j,v1po7r76,9kv9nz32,kwj8yv79,13.8,2021-05-08,False
8wloe63j,v1po7r76,9kv9nz32,ywe3klr9,137.967,2021-05-09,False
8wloe63j,v1po7r76,9kv9nz32,ywe3klr9,135.241,2021-05-11,False
8wloe63j,v1po7r76,9kv9nz32,xd130359,34.267,2021-05-12,False
8wloe63j,v1po7r76,mkeqn79k,ywe3klr9,110.069,2021-05-14,False
8wloe63j,v1po7r76,mkeqn79k,ywe3klr9,101.567,2021-05-14,False
8wloe63j,v1po7r76,mkeqn79k,ywe3klr9,92.448,2021-05-15,False
8wloe63j,v1po7r76,mkeqn79k,ywe3klr9,88.862,2021-05-15,False
8wloe63j,v1po7r76,mkeqn79k,ywe3klr9,89.1,2021-05-15,False
8wloe63j,v1po7r76,mkeqn79k,ywe3klr9,82.897,2021-05-16,False
8wloe63j,v1po7r76,rklrny8k,ywe3klr9,76.5,2021-05-19,False
8wloe63j,v1po7r76,mkeqn79k,ywe3klr9,51.31,2021-05-20,False
8wloe63j,v1po7r76,mkeqn79k,ywe3klr9,50.2,2021-05-20,False
8wloe63j,v1po7r76,mkeqn79k,ywe3klr9,49.233,2021-05-21,False
8wloe63j,v1po7r76,mkeqn79k,ywe3klr9,72.862,2021-05-23,False
8wloe63j,v1po7r76,mkeqn79k,ywe3klr9,78.759,2021-05-23,False
8wloe63j,v1po7r76,mkeqn79k,ywe3klr9,80.6,2021-05-23,False
8wloe63j,v1po7r76,9kv9nz32,ywe3klr9,117.607,2021-05-24,False
8wloe63j,v1po7r76,9kv9nz32,ywe3klr9,107.9,2021-05-27,False
8wloe63j,v1po7r76,9kv9nz32,ywe3klr9,126.6,2021-05-27,False
8wloe63j,v1po7r76,9kv9nz32,ywe3klr9,112.767,2021-05-28,False
8wloe63j,v1po7r76,mkeqn79k,kwj8yv79,36.667,2021-05-28,False
8wloe63j,v1po7r76,9kv9nz32,ywe3klr9,104.815,2021-06-05,False
8wloe63j,v1po7r76,9kv9nz32,kwj8yv79,228.276,2021-06-06,False
8wloe63j,v1po7r76,ndx4nqv2,kwj8yv79,10.333,2021-06-20,False
8wloe63j,v1po7r76,9kv9nz32,ywe3klr9,94.5,2021-06-21,False
8wloe63j,v1po7r76,mkeqn79k,ywe3klr9,65.091,2021-06-22,False
8wloe63j,v1po7r76,mkeqn79k,ywe3klr9,65.2,2021-06-22,False
8wloe63j,v1po7r76,mkeqn79k,ywe3klr9,48.444,2021-06-22,False
8wloe63j,v1po7r76,9kv9nz32,ywe3klr9,103.069,2021-06-23,False
8wloe63j,v1po7r76,9kv9nz32,kwj8yv79,153.821,2021-06-27,False
8wloe63j,v1po7r76,mkeqn79k,kwj8yv79,23.357,2021-07-05,False
8wloe63j,v1po7r76,mkeqn79k,kwj8yv79,24.067,2021-07-05,False
8wloe63j,v1po7r76,9kv9nz32,ywe3klr9,95.245,2021-07-14,False
8wloe63j,v1po7r76,9kv9nz32,ywe3klr9,101.833,2021-07-13,False
8wloe63j,v1po7r76,mkeqn79k,kwj8yv79,21.7,2021-07-07,False
8wloe63j,v1po7r76,9kv9nz32,ywe3klr9,84.633,2021-07-18,False
8wloe63j,v1po7r76,9kv9nz32,kwj8yv79,12.767,2021-07-28,False
8wloe63j,o1y9glv6,824j3132,None,19.621,2021-04-25,False
8wloe63j,o1y9glv6,824j3132,None,15.724,2021-04-26,False
8wloe63j,o1y9glv6,824j3132,None,7.833,2021-04-26,False
8wloe63j,o1y9glv6,824j3132,None,9.533,2021-04-26,False
8wloe63j,o1y9glv6,824j3132,None,12.8,2021-04-26,False
8wloe63j,o1y9glv6,824j3132,None,99,2021-04-26,False
8wloe63j,o1y9glv6,824j3132,None,7.8,2021-04-28,False
8wloe63j,o1y9glv6,824j3132,None,44.034,2021-04-29,False
8wloe63j,o1y9glv6,824j3132,None,6.266,2021-05-01,False
8wloe63j,o1y9glv6,824j3132,None,10.833,2021-05-07,False
8wloe63j,o1y9glv6,z274xr52,gdr6p46d,25.967,2021-05-09,False
8wloe63j,o1y9glv6,zdnlv072,gdr6p46d,27.033,2021-04-26,False
8wloe63j,o1y9glv6,824j3132,None,52,2021-04-30,False
8wloe63j,o1y9glv6,824lr33d,None,124.5,2021-05-12,False
8wloe63j,o1y9glv6,mkevqj82,y9m4zp09,483.433,2021-05-18,False
8wloe63j,o1y9glv6,mkevqj82,gdr6p46d,77.467,2021-05-18,False
8wloe63j,o1y9glv6,mkevqj82,gdr6p46d,63.667,2021-05-21,False
8wloe63j,o1y9glv6,mkevqj82,nwl4gx09,87.533,2021-05-21,False
8wloe63j,o1y9glv6,mkevqj82,nwl4gx09,35.033,2021-05-22,False
8wloe63j,o1y9glv6,mkevqj82,y9m4zp09,328.138,2021-05-23,False
8wloe63j,o1y9glv6,7dgx457k,y9m4zp09,41.8,2021-05-23,False
8wloe63j,o1y9glv6,824lr33d,None,134.667,2021-05-24,False
8wloe63j,o1y9glv6,824j3132,None,34.133,2021-05-24,False
8wloe63j,o1y9glv6,824j3132,None,33.633,2021-05-26,False
8wloe63j,o1y9glv6,824j3132,None,6,2021-05-28,False
8wloe63j,o1y9glv6,7dgx457k,gdr6p46d,24.9,2021-06-17,False
8wloe63j,o1y9glv6,mkevqj82,gdr6p46d,41.596,2021-06-21,False
8wloe63j,o1y9glv6,824j3132,None,4.259,2021-06-27,False
8wloe63j,o1y9glv6,7dgx457k,nwl4gx09,190,2021-07-03,False
8wloe63j,o1y9glv6,7dgx457k,y9m4zp09,33.8,2021-07-03,False
8wloe63j,o1y9glv6,7dgx457k,ywex2ky9,4.067,2021-07-03,False
8wloe63j,o1y9glv6,7dgx457k,nwl4gx09,9.7,2021-07-03,False
8wloe63j,o1y9glv6,rkl31lwk,None,228,2021-05-17,False
8wloe63j,o1y9glv6,ndxe4zjk,None,275,2021-05-17,False
8wloe63j,o1y9glv6,wdm9o1ok,None,299,2021-07-15,False
8wloe63j,o1y9glv6,vdozgvvk,None,209,2021-05-18,False
8wloe63j,o1y9glv6,vdozgvvk,None,258,2021-05-17,False
8wloe63j,o1y9glv6,zd3o18nd,None,145.65,2021-07-02,False
8wloe63j,o1y9glv6,zd3o18nd,None,49.417,2021-06-21,False
8wloe63j,o1y9glv6,zd3o18nd,None,45.833,2021-06-21,False
8wloe63j,o1y9glv6,zd3o18nd,None,43.6,2021-06-21,False
8wloe63j,o1y9glv6,zd3o18nd,None,42.218,2021-06-21,False
8wloe63j,o1y9glv6,zd3o18nd,None,58.071,2021-06-11,False
8wloe63j,o1y9glv6,zd3o18nd,None,62.567,2021-06-10,False
8wloe63j,o1y9glv6,zd3o18nd,None,79,2021-06-06,False
8wloe63j,o1y9glv6,zd3o18nd,None,81,2021-05-26,False
8wloe63j,o1y9glv6,zd3o18nd,None,68,2021-05-07,False
8wloe63j,o1y9glv6,zd3o18nd,None,93,2021-05-05,False
8wloe63j,o1y9glv6,zd3o18nd,None,77.633,2021-05-05,False
8wloe63j,o1y9glv6,zd3o18nd,None,73.267,2021-05-05,False
8wloe63j,o1y9glv6,zd3o18nd,None,69.724,2021-05-05,False
8wloe63j,o1y9glv6,zd3o18nd,None,100,2021-04-29,False
8wloe63j,o1y9glv6,zd3o18nd,None,123.517,2021-04-28,False
8wloe63j,o1y9glv6,zd3o18nd,None,184.7,2021-04-26,False
8wloe63j,o1y9glv6,zd3o18nd,None,303.833,2021-04-25,False
8wloe63j,o1y9glv6,zd3o18nd,None,304.333,2021-04-25,False
8wloe63j,o1y9glv6,wk60v1qk,None,56.633,2021-07-15,False
8wloe63j,o1y9glv6,wk60v1qk,None,33.167,2021-05-27,False
8wloe63j,o1y9glv6,wk60v1qk,None,76.567,2021-05-21,False
