user,game_id,category_id,level_id,time,date,emulated
x7qqnvq8,n268qy6p,rkleo8q2,None,4318,2020-10-28,True
x7qqnvq8,n268qy6p,rkleo8q2,None,7535.1,2020-10-07,True
x7qqnvq8,n268qy6p,rkleo8q2,None,6647.63,2020-10-25,True
x7qqnvq8,n268qy6p,rkleo8q2,None,4401.55,2020-10-27,True
x7qqnvq8,w6jlo5dj,wdmz8v52,None,532,2021-11-05,True
x7qqnvq8,76r3n568,rklv46dn,None,266.15,2022-11-04,False
x7qqnvq8,76r3n568,rklv46dn,None,249.48,2022-11-11,True
x7qqnvq8,j1n8lw1p,wkp148kr,None,1632,2021-05-20,True
x7qqnvq8,j1n8lw1p,7dgnol24,None,1565,2022-11-04,True
x7qqnvq8,j1n8lw1p,wkp148kr,None,1440,2021-10-22,True
x7qqnvq8,j1n8lw1p,wkp148kr,None,1506,2021-05-24,True
x7qqnvq8,j1n8lw1p,wkp148kr,None,1386,2021-11-04,True
x7qqnvq8,j1n8lw1p,7dgnol24,None,1577,2021-11-11,True
x7qqnvq8,j1n8lw1p,7dgnol24,None,1585,2021-11-09,True
x7qqnvq8,j1n8lw1p,wkp148kr,None,1376,2021-12-06,True
x7qqnvq8,j1n8lw1p,wkp148kr,None,1369,2021-12-23,True
x7qqnvq8,76rgre18,rklygndn,None,1031,2021-01-16,True
x7qqnvq8,76rgre18,rklygndn,None,966,2021-01-31,True
x7qqnvq8,76rgre18,rklygndn,None,1046,2021-01-10,True
x7qqnvq8,76rgre18,rklygndn,None,955,2021-02-03,True
x7qqnvq8,76rgre18,rklygndn,None,1049,2021-01-03,True
x7qqnvq8,76rgre18,rklygndn,None,1009,2021-01-20,True
x7qqnvq8,76rgre18,rklygndn,None,1001,2021-01-23,True
x7qqnvq8,76rgre18,rklygndn,None,982,2021-01-24,True
x7qqnvq8,76rgre18,rklygndn,None,976,2021-01-25,True
x7qqnvq8,76rgre18,rklygndn,None,969,2021-01-28,True
x7qqnvq8,m1zjme06,wk6oxxqk,None,741,2020-01-27,True
x7qqnvq8,m1zjme06,xk9rongk,None,619,2020-04-30,True
x7qqnvq8,m1zjme06,mke9nrnd,None,693,2020-06-12,True
x7qqnvq8,m1zjme06,wk6oxxqk,None,738,2020-03-25,True
x7qqnvq8,m1zjme06,xk9rongk,None,614,2020-05-06,True
x7qqnvq8,m1zjme06,wk6oxxqk,None,722,2020-06-13,True
x7qqnvq8,m1zjme06,wk6oxxqk,None,736,2020-04-04,True
x7qqnvq8,m1zjme06,xk9rongk,None,597,2020-05-07,True
x7qqnvq8,m1zjme06,wk6oxxqk,None,717,2020-06-16,True
x7qqnvq8,m1zjme06,wk6oxxqk,None,735,2020-04-10,True
x7qqnvq8,m1zjme06,mke9nrnd,None,723,2020-05-16,True
x7qqnvq8,m1zjme06,wk6oxxqk,None,712,2020-07-02,True
x7qqnvq8,m1zjme06,wk6oxxqk,None,817,2020-01-20,True
x7qqnvq8,m1zjme06,wk6oxxqk,None,734,2020-04-14,True
x7qqnvq8,m1zjme06,mke9nrnd,None,721,2020-05-17,True
x7qqnvq8,m1zjme06,wk6oxxqk,None,709,2020-07-30,True
x7qqnvq8,m1zjme06,wk6oxxqk,None,790,2020-01-21,True
x7qqnvq8,m1zjme06,wk6oxxqk,None,727,2020-04-21,True
x7qqnvq8,m1zjme06,mke9nrnd,None,717,2020-05-18,True
x7qqnvq8,m1zjme06,wk6oxxqk,None,756,2020-01-22,True
x7qqnvq8,m1zjme06,xk9rongk,None,648,2020-04-28,True
x7qqnvq8,m1zjme06,mke9nrnd,None,710,2020-05-24,True
x7qqnvq8,m1zjme06,wk6oxxqk,None,749,2020-01-27,True
x7qqnvq8,m1zjme06,xk9rongk,None,636,2020-04-28,True
x7qqnvq8,m1zjme06,mke9nrnd,None,700,2020-05-31,True
x7qqnvq8,nd2eqmvd,5dwg6rgk,None,212.76,2020-08-14,True
x7qqnvq8,nd2eqmvd,5dwg6rgk,None,207.76,2020-08-27,True
x7qqnvq8,nd2eqmvd,5dwg6rgk,None,203.95,2020-08-28,True
x7qqnvq8,nd2eqmvd,5dwg6rgk,None,200.12,2020-09-05,True
x7qqnvq8,nd2eqmvd,5dwg6rgk,None,198.6,2020-09-06,True
x7qqnvq8,nd2eqmvd,5dwg6rgk,None,281.019,2020-07-02,True
x7qqnvq8,nd2eqmvd,5dwg6rgk,None,239.05,2020-08-12,True
x7qqnvq8,nd2eqmvd,5dwg6rgk,None,225.8,2020-08-13,True
x7qqnvq8,3698y83d,xd1j3yrd,None,7535,2020-10-07,True
x7qqnvq8,3698y83d,xd1j3yrd,None,6647,2020-10-25,True
x7qqnvq8,3698y83d,xd1j3yrd,None,4401,2020-10-27,True
x7qqnvq8,3698y83d,xd1j3yrd,None,4318,2020-10-28,True
