user,game_id,category_id,level_id,time,date,emulated
5j59egxv,4d7nzg67,7kjqwzd3,None,5063,2015-03-03,False
5j59egxv,4d7nzg67,7kjqwzd3,None,6191,2015-01-20,False
5j59egxv,4d7nzg67,7kjqwzd3,None,5439,2015-01-25,False
5j59egxv,4d7nzg67,7kjqwzd3,None,5769,2015-01-24,False
5j59egxv,o1yjmo1q,xd1we072,None,16761,2015-03-20,False
5j59egxv,o1yjmo1q,xd1we072,None,18357,2015-03-15,False
5j59egxv,o1yjmo1q,xd1we072,None,21894,2015-03-10,False
5j59egxv,o1y0zv6q,xk9z7620,None,10069,2015-03-25,False
5j59egxv,o1y0zv6q,xk9z7620,None,6950,2015-03-28,False
5j59egxv,o1y0zv6q,xk9z7620,None,10723,2015-03-24,False
