user,game_id,category_id,level_id,time,date,emulated
5j5nwkqj,9do79k6p,q258nxj2,None,1178,2022-07-14,False
5j5nwkqj,9dol8edp,z2777q42,5wkkz4pw,36.467,2021-01-09,False
5j5nwkqj,9dol8edp,z2777q42,5wkkz4pw,34.933,2021-05-03,False
5j5nwkqj,9dol8edp,z2777q42,ewpo0xld,33.367,2021-09-22,False
5j5nwkqj,9dol8edp,z2777q42,5wkkz4pw,33.533,2021-10-25,False
5j5nwkqj,9dol8edp,z2777q42,ewpo0xld,35.793,2021-01-08,False
5j5nwkqj,9dol8edp,z2777q42,ewpo0xld,34.133,2021-05-03,False
5j5nwkqj,9dol8edp,z2777q42,5920ge3d,158.267,2021-09-24,False
5j5nwkqj,9dol8edp,z2777q42,5wkkz4pw,33.433,2021-10-25,False
5j5nwkqj,9dol8edp,z2777q42,5wkkz4pw,35.95,2021-01-11,False
5j5nwkqj,9dol8edp,z2777q42,y9m5q4xd,31.333,2021-05-03,False
5j5nwkqj,9dol8edp,z2777q42,ewp7m4jw,29.867,2021-09-25,False
5j5nwkqj,9dol8edp,z2777q42,ewpo0xld,35.167,2021-01-10,False
5j5nwkqj,9dol8edp,z2777q42,y9m5q4xd,31.733,2021-01-13,False
5j5nwkqj,9dol8edp,z2777q42,ewp7m4jw,30.3,2021-05-03,False
5j5nwkqj,9dol8edp,z2777q42,ewp7m4jw,29.633,2021-10-25,False
5j5nwkqj,9dol8edp,z2777q42,5wkkz4pw,36.767,2021-01-09,False
5j5nwkqj,9dol8edp,z2777q42,5wkkz4pw,35.367,2021-01-13,False
5j5nwkqj,9dol8edp,z2777q42,y9m5q4xd,30.867,2021-09-12,False
5j5nwkqj,9dol8edp,z2777q42,y9m5q4xd,29.867,2021-10-25,False
5j5nwkqj,9dol8edp,z2777q42,y9m5q4xd,31.933,2021-01-09,False
5j5nwkqj,9dol8edp,z2777q42,5920ge3d,164.433,2021-01-14,False
5j5nwkqj,9dol8edp,z2777q42,ewp7m4jw,30.133,2021-09-12,False
5j5nwkqj,9dol8edp,z2777q42,ewpo0xld,32.8,2021-10-25,False
5j5nwkqj,9dol8edp,z2777q42,ewpo0xld,35.567,2021-01-09,False
5j5nwkqj,9dol8edp,z2777q42,y9m5q4xd,31.567,2021-01-15,False
5j5nwkqj,9dol8edp,z2777q42,5wkkz4pw,34.7,2021-09-15,False
5j5nwkqj,9dol8edp,z2777q42,5wkkz4pw,33.767,2021-10-25,False
5j5nwkqj,9dol8edp,z2777q42,ewp7m4jw,30.967,2021-01-09,False
5j5nwkqj,9dol8edp,z2777q42,5920ge3d,159.2,2021-05-03,False
5j5nwkqj,9dol8edp,z2777q42,ewpo0xld,33.933,2021-09-15,False
5j5nwkqj,9dol8edp,z2777q42,y9m5q4xd,29.733,2021-10-27,False
5j5nwkqj,j1ll2kv1,vdomgz12,None,155,2019-06-30,False
5j5nwkqj,j1ll2kv1,7dg43xxd,None,142,2019-08-24,False
5j5nwkqj,j1ll2kv1,wkpme90k,None,279,2019-08-27,False
5j5nwkqj,j1ll2kv1,vdomgz12,None,274.3,2022-07-14,False
5j5nwkqj,j1ll2kv1,vdomgz12,None,163,2019-06-08,False
5j5nwkqj,j1ll2kv1,vdomgz12,None,159,2019-06-09,False
5j5nwkqj,j1ll2kv1,vdomgz12,None,157,2019-06-10,False
5j5nwkqj,j1ll2kv1,vdomgz12,None,294,2019-06-21,False
5j5nwkqj,pd0qr801,8249rowd,None,51.933,2022-09-26,False
