user,game_id,category_id,level_id,time,date,emulated
v8lgvklj,j1llwz1g,9d86ql2n,None,216.92,2021-06-24,False
v8lgvklj,m1m3rk62,mker9w6d,xd1mmzdo,701.15,2022-03-29,False
v8lgvklj,m1m3rk62,mker9w6d,ldyl2z93,806.7,2022-03-26,False
v8lgvklj,m1m3rk62,mker9w6d,xd4071p9,36.867,2022-03-26,False
v8lgvklj,m1m3rk62,mker9w6d,rw6537d7,21.05,2021-10-10,False
v8lgvklj,m1m3rk62,mker9w6d,xd4071p9,39.883,2021-07-26,False
v8lgvklj,m1m3rk62,w20z1q5d,None,323.833,2021-03-11,False
v8lgvklj,m1m3rk62,mker9w6d,xd4071p9,40.367,2021-03-10,False
v8lgvklj,m1m3rk62,mker9w6d,rw6537d7,23,2021-03-07,False
v8lgvklj,m1m3rk62,mker9w6d,n93zoew0,23.233,2021-03-06,False
v8lgvklj,m1m3rk62,mker9w6d,xd4071p9,41.233,2021-03-04,False
v8lgvklj,m1m3rk62,mker9w6d,z984nlwl,273.233,2021-03-03,False
v8lgvklj,m1m3rk62,mker9w6d,5wkxxv94,23.933,2021-03-02,False
v8lgvklj,m1m3rk62,xk969xk0,xd4071p9,47.583,2020-02-13,False
v8lgvklj,m1m3rk62,mker9w6d,ldyl2z93,2286.733,2020-02-01,False
v8lgvklj,m1m3rk62,mker9w6d,n93zoew0,36.333,2020-01-31,False
v8lgvklj,m1m3rk62,mker9w6d,z984nlwl,400.633,2019-11-25,False
v8lgvklj,m1m3rk62,mker9w6d,z984nlwl,752.5,2019-11-16,False
v8lgvklj,m1m3rk62,mker9w6d,n93zoew0,45,2019-11-15,False
v8lgvklj,m1m3rk62,mker9w6d,n93zoew0,22.35,2022-04-19,False
v8lgvklj,m1m3rk62,mker9w6d,n93zoew0,21.2,2022-04-27,False
v8lgvklj,m1m3rk62,mker9w6d,z984nlwl,162.967,2021-03-20,False
v8lgvklj,m1m3rk62,mker9w6d,n93v07d0,282.017,2022-06-17,False
v8lgvklj,m1m3rk62,mker9w6d,n93v07d0,222.283,2022-06-20,False
v8lgvklj,m1m3rk62,mker9w6d,xd1mmzdo,640.367,2022-06-17,False
v8lgvklj,m1m3rk62,mker9w6d,69z3r0od,660.367,2022-08-20,False
v8lgvklj,m1m3rk62,mker9w6d,5wkxxv94,22.833,2022-08-20,False
v8lgvklj,k6q4xkod,zdnlw772,gdrym78w,30,2021-09-17,False
v8lgvklj,k6q4xkod,9kv8678d,gdrym78w,32,2021-09-23,False
v8lgvklj,k6q4xkod,9kv8678d,gdrym78w,25,2022-02-16,False
v8lgvklj,k6q4xkod,mkexvynd,None,207.667,2022-02-16,False
v8lgvklj,k6q4xkod,9kv8678d,ewp812y9,27,2022-01-22,False
v8lgvklj,k6q4xkod,mkexvynd,None,206.292,2022-03-24,False
v8lgvklj,k6q4xkod,9kv8678d,5924267w,18,2022-01-22,False
