user,game_id,category_id,level_id,time,date,emulated
8qry3o7j,om1mw4d2,l9kv40kg,None,3775.267,2021-03-04,False
8qry3o7j,om1mw4d2,xd1v634d,29v50ond,272.917,2021-04-02,False
8qry3o7j,om1mw4d2,l9kv40kg,None,3594.617,2021-03-13,False
8qry3o7j,om1mw4d2,xd1v634d,xd4reqp9,530.333,2021-04-02,False
8qry3o7j,om1mw4d2,l9kv40kg,None,4860.067,2021-04-02,False
8qry3o7j,om1mw4d2,xd1v634d,xd03nz1d,691.767,2021-04-02,False
8qry3o7j,om1mw4d2,l9kv40kg,None,3459.933,2021-04-02,False
8qry3o7j,om1mw4d2,xd1v634d,rw6egj7d,772.033,2021-04-02,False
8qry3o7j,om1mw4d2,l9kv40kg,None,4260.083,2021-02-16,False
8qry3o7j,om1mw4d2,xd1v634d,kwjv8o0w,1503.133,2021-04-08,False
8qry3o7j,om1mw4d2,xd1v634d,n93yl6ed,877.733,2021-04-02,False
8qry3o7j,om1mw4d2,l9kv40kg,None,5012.933,2021-02-15,False
8qry3o7j,om1mw4d2,xd1v634d,kwjv8o0w,1244.467,2021-04-10,False
8qry3o7j,om1mw4d2,l9kv40kg,None,5855.683,2020-07-19,False
8qry3o7j,om1mw4d2,xd1v634d,kwjv8o0w,1120.533,2021-04-11,False
8qry3o7j,om1mw4d2,l9kv40kg,None,4024.35,2021-02-28,False
8qry3o7j,4d722r67,jdr1x0l2,None,48.4,2021-08-31,False
8qry3o7j,w6jlwx2d,xk9r7qyk,29v57qxd,118,2021-10-01,False
