user,game_id,category_id,level_id,time,date,emulated
kj9yl2vx,o6glk8d2,7kjg47xk,None,7618,2022-02-14,False
kj9yl2vx,k6q4exdg,xd13z18k,None,440,2018-12-01,True
kj9yl2vx,k6q4exdg,xd13z18k,None,784,2018-12-01,False
kj9yl2vx,k6q4exdg,xd13z18k,None,658,2018-12-01,True
kj9yl2vx,k6q4exdg,xd13z18k,None,2053,2018-12-01,True
kj9yl2vx,k6q4exdg,xd13z18k,None,370,2018-12-01,True
kj9yl2vx,y65l4e1e,zd3mey2n,None,1615,2018-01-13,False
kj9yl2vx,y65l4e1e,zd3mey2n,None,1559,2018-04-04,False
kj9yl2vx,y65l4e1e,zd3mey2n,None,2257,2017-09-28,False
kj9yl2vx,y65l4e1e,zd3mey2n,None,1944,2017-12-18,True
kj9yl2vx,y65l4e1e,zd3mey2n,None,1675,2017-12-20,False
kj9yl2vx,y65l4e1e,q25oxmwk,None,1407,2017-12-21,False
kj9yl2vx,o6g7e562,7dgq6p24,None,783.71,2017-10-12,True
kj9yl2vx,o6g7e562,7dgq6p24,None,773,2018-12-09,True
kj9yl2vx,o6gyeo62,zdnw3lnd,None,5960,2018-02-05,True
kj9yl2vx,o6gyeo62,zdnw3lnd,None,5728,2018-05-21,False
kj9yl2vx,9d3q7e1l,n2yqw78k,None,4254,2018-10-20,False
kj9yl2vx,j1nvzx6p,9kvjjwjk,None,1218,2019-09-10,True
kj9yl2vx,j1ne8vw1,jdzvq4xk,None,11203,2018-12-05,False
kj9yl2vx,369pyp21,wk67xmxd,None,462.47,2019-05-28,False
kj9yl2vx,nd2erord,jdzv7x6k,None,747,2019-01-09,False
kj9yl2vx,nd2erord,jdzv7x6k,None,778,2018-06-24,False
kj9yl2vx,nd2erord,jdzv7x6k,None,778,2018-06-24,False
kj9yl2vx,pdvz5jv6,8241pww2,None,180,2019-01-23,False
kj9yl2vx,9dowy731,n2y7eom2,None,217,2020-01-22,True
