user,game_id,category_id,level_id,time,date,emulated
v8l1v3rj,o6gmpx62,mkejmg82,ywe1z2qd,85,2018-07-03,False
v8l1v3rj,o6gmpx62,mkejmg82,ywe1z2qd,76,2018-07-10,False
v8l1v3rj,o6gmpx62,mkejmg82,gdrekp89,104,2018-07-10,False
v8l1v3rj,o6gmpx62,mkejmg82,ywe1z2qd,73,2018-07-11,False
v8l1v3rj,o6gmpx62,mkejmg82,69z3mp6d,75,2018-07-12,False
v8l1v3rj,o6gmpx62,mkejmg82,nwllkgpw,117,2018-07-14,False
v8l1v3rj,o6gmpx62,mkejmg82,o9xnm16w,116,2018-07-17,False
v8l1v3rj,o6gmpx62,mkejmg82,r9g2kyqd,90,2018-07-24,False
v8l1v3rj,o6gmpx62,mkejmg82,xd17v0qd,292,2018-07-26,False
v8l1v3rj,o6gmpx62,mkejmg82,kwj5o7r9,43,2018-07-26,False
v8l1v3rj,o6gmpx62,mkejmg82,owo0g7vw,42,2018-08-01,False
v8l1v3rj,o6gmpx62,mkejmg82,rdqj6zm9,118,2018-08-02,False
v8l1v3rj,o6gmpx62,mkejmg82,o9xnm16w,99,2018-08-07,False
v8l1v3rj,o6gmpx62,mkejmg82,xd17vjqd,127,2018-08-09,False
v8l1v3rj,o6gmpx62,mkejmg82,592zv0g9,129,2018-08-09,False
v8l1v3rj,o6gmpx62,mkejmg82,5wkjgk5d,114,2018-08-12,False
v8l1v3rj,o6gmpx62,mkejmg82,y9mjk5l9,85,2018-08-13,False
v8l1v3rj,o6gmpx62,mkejmg82,xd4jv60d,44,2018-08-22,False
v8l1v3rj,o6gmpx62,mkejmg82,xd17vjqd,114,2018-08-22,False
v8l1v3rj,o6gmpx62,mkejmg82,xd0gv00w,66,2018-08-27,False
v8l1v3rj,o6gmpx62,mkejmg82,ewpjk7lw,130,2018-08-28,False
v8l1v3rj,o6gmpx62,mkejmg82,rw64kvn9,92,2018-09-05,False
v8l1v3rj,o6gmpx62,mkejmg82,n937207d,108,2018-09-07,False
v8l1v3rj,o6gmpx62,mkejmg82,ldyy4ejd,111,2018-09-07,False
v8l1v3rj,o6gmpx62,mkejmg82,rw64kvn9,88,2018-09-07,False
