user,game_id,category_id,level_id,time,date,emulated
xk3mwd98,pd0py36e,wdm8w452,None,204,2022-05-27,False
xk3mwd98,m1zjml06,q25gmzgd,None,449.78,2022-05-06,True
xk3mwd98,m1zjml06,w20nw7vd,29v2oznd,5.72,2022-06-08,False
xk3mwd98,m1zjml06,9d8eex6d,kwjpn61w,3.1,2022-07-25,False
xk3mwd98,m1zjml06,q25gmzgd,None,322.9,2022-08-28,False
xk3mwd98,m1zjml06,q25gmzgd,None,299.45,2022-09-21,False
xk3mwd98,m1zjml06,w20g3y8k,69zzkno9,6.76,2022-10-13,False
xk3mwd98,m1zjml06,q25gmzgd,None,359.002,2022-05-20,True
xk3mwd98,m1zjml06,w20nw7vd,29v2oznd,6.05,2022-06-05,False
xk3mwd98,m1zjml06,w20nw7vd,29v2oznd,4.86,2022-08-15,False
xk3mwd98,m1zjml06,w20g3y8k,r9gxvn2w,9.54,2022-08-31,False
xk3mwd98,m1zjml06,wk6ve4xd,None,28.96,2022-09-25,False
xk3mwd98,m1zjml06,w20nw7vd,rdnneq6d,6.36,2022-10-19,False
xk3mwd98,m1zjml06,9d8eex6d,nwly46g9,9.92,2022-05-22,True
xk3mwd98,m1zjml06,w20nw7vd,29v2oznd,6.05,2022-06-05,False
xk3mwd98,m1zjml06,w20nw7vd,29v2oznd,4.95,2022-08-15,False
xk3mwd98,m1zjml06,w20g3y8k,rw63jm7w,1.88,2022-09-01,False
xk3mwd98,m1zjml06,wk6ve4xd,None,28.99,2022-09-25,False
xk3mwd98,m1zjml06,w20g3y8k,rdnne2vd,1.95,2022-10-27,False
xk3mwd98,m1zjml06,w20nw7vd,29v2oznd,7.43,2022-06-04,False
xk3mwd98,m1zjml06,w20nw7vd,5wkpyqqd,5.88,2022-06-15,False
xk3mwd98,m1zjml06,w20nw7vd,r9gxvn2w,9.26,2022-08-16,False
xk3mwd98,m1zjml06,w20g3y8k,rw63jm7w,1.88,2022-09-01,False
xk3mwd98,m1zjml06,q25gmzgd,None,297.49,2022-09-23,False
xk3mwd98,m1zjml06,xk9w6p42,None,959.4,2022-11-04,False
xk3mwd98,m1zjml06,q25gmzgd,None,824.078,2022-04-22,True
xk3mwd98,m1zjml06,q25gmzgd,None,335.12,2022-06-09,False
xk3mwd98,m1zjml06,wkpnox0d,None,44.12,2022-07-01,False
xk3mwd98,m1zjml06,9d8eex6d,ywel6mr9,3.08,2022-08-16,False
xk3mwd98,m1zjml06,w20g3y8k,69zzkno9,6.83,2022-09-02,False
xk3mwd98,m1zjml06,w20nw7vd,49547mjw,2.44,2022-09-25,False
xk3mwd98,m1zjml06,q25gmzgd,None,824.78,2022-04-24,True
xk3mwd98,m1zjml06,w20nw7vd,ldy2m8zw,4.33,2022-06-10,False
xk3mwd98,m1zjml06,wkpnox0d,None,42.99,2022-07-19,False
xk3mwd98,m1zjml06,9d8eex6d,ldy2m37w,22.99,2022-08-18,False
xk3mwd98,m1zjml06,vdoyol12,None,32.76,2022-09-03,False
xk3mwd98,m1zjml06,q25gmzgd,None,296.65,2022-09-29,False
xk3mwd98,m1zjml06,q25gmzgd,None,566.3,2022-04-28,True
xk3mwd98,m1zjml06,w20nw7vd,gdr251z9,1.9,2022-07-20,False
xk3mwd98,m1zjml06,9d8eex6d,ldy2m37w,22.64,2022-08-18,False
xk3mwd98,m1zjml06,824r5wmd,None,298,2022-09-13,False
xk3mwd98,m1zjml06,q25gmzgd,None,294.73,2022-10-04,False
xk3mwd98,m1zjml06,q25gmzgd,None,473.7,2022-05-03,True
xk3mwd98,m1zjml06,w20g3y8k,ldy2m8zw,4.95,2022-06-13,False
xk3mwd98,m1zjml06,9d8eex6d,kwjpn61w,3.15,2022-07-24,False
xk3mwd98,m1zjml06,w20g3y8k,ldy2m37w,15.97,2022-08-21,False
xk3mwd98,m1zjml06,q25gmzgd,None,302.57,2022-09-16,False
xk3mwd98,m1zjml06,q25gmzgd,None,284.38,2022-10-04,False
xk3mwd98,369pkl01,jdzw8jxd,None,243.13,2022-08-16,False
xk3mwd98,369pkl01,jdzw8jxd,None,243.13,2022-08-16,False
