user,game_id,category_id,level_id,time,date,emulated
jo3gqn7j,j1npme6p,mkeyl926,None,1152.95,2021-02-11,False
jo3gqn7j,j1npme6p,zd301qed,None,938.25,2021-01-23,False
jo3gqn7j,j1npme6p,zd301qed,None,1308.087,2020-10-09,False
jo3gqn7j,j1npme6p,xk9gz16d,None,17713.05,2021-10-26,False
jo3gqn7j,j1npme6p,xk9gz16d,None,40031,2021-06-13,False
jo3gqn7j,j1npme6p,xk9gz16d,None,48774.1,2021-02-17,False
jo3gqn7j,j1npme6p,zd301qed,None,1164.35,2020-12-29,False
jo3gqn7j,j1npme6p,zd301qed,None,1479.19,2020-10-04,False
jo3gqn7j,j1npme6p,xk9gz16d,None,20733.3,2021-10-22,False
jo3gqn7j,j1npme6p,mkeyl926,None,1129.65,2021-06-06,False
jo3gqn7j,j1npme6p,wk63eek1,None,12988.5,2022-04-29,False
jo3gqn7j,j1npme6p,zd301qed,None,1360.65,2020-11-27,False
jo3gqn7j,j1npme6p,zd301qed,None,1762,2020-09-13,False
jo3gqn7j,j1npme6p,xk9gz16d,None,23712.5,2021-09-04,False
jo3gqn7j,j1npme6p,xk9gz16d,None,29626.85,2021-06-05,False
jo3gqn7j,j1npme6p,wk63eek1,None,12089.261,2022-05-03,False
jo3gqn7j,j1npme6p,zd301qed,None,998.077,2020-11-08,False
jo3gqn7j,j1npme6p,zd301qed,None,1534.001,2020-08-18,False
jo3gqn7j,j1npme6p,xd114pzd,None,14730.36,2021-08-22,False
jo3gqn7j,j1npme6p,xk9gz16d,None,31949.55,2021-04-26,False
jo3gqn7j,j1npme6p,mkeyl926,None,2041.01,2020-09-29,False
jo3gqn7j,j1npme6p,zd301qed,None,1036.04,2020-11-06,False
jo3gqn7j,j1npme6p,xk9gz16d,None,21415.35,2021-11-04,False
jo3gqn7j,j1npme6p,xk9gz16d,None,25147.05,2021-08-11,False
jo3gqn7j,j1npme6p,xk9gz16d,None,36546.05,2021-04-24,False
jo3gqn7j,j1npme6p,mkeyl926,None,1559.015,2020-10-30,False
jo3gqn7j,j1npme6p,zd301qed,None,974.74,2020-10-23,False
jo3gqn7j,j1npme6p,xk9gz16d,None,21088.75,2021-11-02,False
jo3gqn7j,j1npme6p,xk9gz16d,None,29246.35,2021-08-06,False
jo3gqn7j,j1npme6p,xk9gz16d,None,30147,2021-11-21,False
jo3gqn7j,j1npme6p,mkeyl926,None,1675.53,2020-11-12,False
jo3gqn7j,j1npme6p,zd301qed,None,1138,2020-10-18,False
jo3gqn7j,j1npme6p,xk9gz16d,None,29057.75,2021-11-01,False
jo3gqn7j,j1npme6p,xk9gz16d,None,25860.1,2021-07-10,False
jo3gqn7j,j1npme6p,xk9gz16d,None,18342.867,2022-04-05,False
jo3gqn7j,j1npme6p,mkeyl926,None,1559.6,2020-12-01,False
jo3gqn7j,j1npme6p,zd301qed,None,1197.517,2021-04-07,False
jo3gqn7j,j1npme6p,zd301qed,None,1180.076,2020-10-18,False
jo3gqn7j,j1npme6p,xk9gz16d,None,36916.05,2021-10-30,False
jo3gqn7j,j1npme6p,xk9gz16d,None,31855.05,2021-06-16,False
jo3gqn7j,j1npme6p,xk9gz16d,None,16138.981,2022-04-09,False
jo3gqn7j,nd2e9erd,ndx5pwjk,None,1409,2021-02-28,False
jo3gqn7j,nd2e9erd,ndx5pwjk,None,1960,2021-02-28,False
jo3gqn7j,nd2e9erd,ndx5pwjk,None,1767,2021-02-28,False
jo3gqn7j,nd2e9erd,n2y9z41d,None,525.3,2021-06-06,False
jo3gqn7j,nd2e9erd,xd148xrd,None,2033.3,2021-08-09,False
jo3gqn7j,3698293d,wk63lpok,None,525.3,2021-06-06,False
