user,game_id,category_id,level_id,time,date,emulated
qjovk6ex,v1ppq818,n2yn37ko,5wkn2qw4,1276,2018-11-25,False
qjovk6ex,v1ppq818,n2yn37ko,xd13j69o,1348,2019-01-01,False
qjovk6ex,v1ppq818,n2yn37ko,rdq301wx,1144,2018-11-27,False
qjovk6ex,v1ppq818,ndxn1okq,owoe7yd6,1011,2020-03-18,False
qjovk6ex,v1ppq818,ndxn1okq,y9mr51w5,432,2020-02-01,False
qjovk6ex,v1ppq818,ndxn1okq,29vlmnwv,1086,2019-11-25,False
qjovk6ex,v1ppq818,ndxn1okq,rdnlovwm,714,2019-06-02,False
qjovk6ex,v1ppq818,n2yn37ko,ywej2rdl,1023,2020-03-08,False
qjovk6ex,v1ppq818,n2yn37ko,495rjjdp,675,2019-07-21,False
qjovk6ex,v1ppq818,n2yn37ko,owoekyd6,1325,2019-04-03,False
qjovk6ex,v1ppq818,ndxn1okq,ewpzpz9n,1612,2020-02-01,False
qjovk6ex,v1ppq818,n2yn37ko,5928jr96,1357,2019-03-22,False
qjovk6ex,v1ppq818,n2yn37ko,5928jr96,1361,2018-11-25,False
qjovk6ex,v1ppq818,n2yn37ko,495rjjdp,680,2019-01-05,False
qjovk6ex,v1ppq818,n2yn37ko,5wkn2qw4,1229,2018-12-29,False
qjovk6ex,v1ppq818,n2yn37ko,xd13j69o,1302,2020-02-23,False
qjovk6ex,v1ppq818,n2yn37ko,5wknkqw4,708,2020-03-08,False
qjovk6ex,v1ppq818,n2yn37ko,xd4y0pdm,784,2019-09-19,False
qjovk6ex,v1ppq818,n2yn37ko,ldy51zw3,994,2019-07-22,False
qjovk6ex,v1ppq818,n2yn37ko,ywej2rdl,1027,2019-03-17,False
qjovk6ex,v1ppq818,ndxn1okq,495rjjdp,675,2019-10-05,False
qjovk6ex,v1ppq818,ndxn1okq,owoekyd6,1360,2020-03-18,False
qjovk6ex,v1ppq818,n2yn37ko,y9mre1w5,972,2020-03-10,False
qjovk6ex,v1ppq818,ndxn1okq,5928jr96,1328,2020-03-08,False
qjovk6ex,v1ppq818,n2yn37ko,owoe7yd6,1005,2018-11-25,False
qjovk6ex,v1ppq818,n2yn37ko,ywej2rdl,1043,2018-11-22,False
qjovk6ex,v1ppq818,n2yn37ko,ewpz7z9n,1321,2018-10-16,False
qjovk6ex,v1ppq818,n2yn37ko,xd13j69o,1311,2019-12-15,False
qjovk6ex,v1ppq818,n2yn37ko,5wknkqw4,720,2019-07-23,False
qjovk6ex,v1ppq818,n2yn37ko,xd02k19q,1108,2020-03-08,False
qjovk6ex,v1ppq818,ndxn1okq,ldy51zw3,995,2019-07-22,False
qjovk6ex,v1ppq818,ndxn1okq,ywej2rdl,1023,2020-03-08,False
qjovk6ex,v1ppq818,n2yn37ko,rdq301wx,1117,2019-11-25,False
