user,game_id,category_id,level_id,time,date,emulated
zxzz1qrx,om1mw4d2,l9kv40kg,None,2605,2022-08-22,False
zxzz1qrx,om1mw4d2,l9kv40kg,None,2468,2022-08-29,False
zxzz1qrx,om1mw4d2,l9kv40kg,None,2518,2022-08-28,False
zxzz1qrx,76rkv4d8,9kvjpxjk,None,4480,2021-07-14,False
zxzz1qrx,76rkv4d8,9kvjpxjk,None,4780,2021-07-14,False
zxzz1qrx,76rqjqd8,zd3op4nd,5d7v1j5d,14.233,2020-12-15,False
zxzz1qrx,76rqjqd8,824mrqg2,o9xny71w,61.14,2020-12-31,False
zxzz1qrx,76rqjqd8,9d8jg53k,xd0g1y0w,61.267,2021-01-13,False
zxzz1qrx,76rqjqd8,9d8jg53k,5d7v1j5d,57.133,2020-12-15,False
zxzz1qrx,76rqjqd8,824mrqg2,rdqjm719,74.41,2020-12-31,False
zxzz1qrx,76rqjqd8,zd3op4nd,xd0g1y0w,28.233,2021-01-13,False
zxzz1qrx,76rqjqd8,9kvmy40k,None,1387.15,2020-12-19,False
zxzz1qrx,76rqjqd8,zd3op4nd,kwj5gkr9,15.733,2021-01-02,False
zxzz1qrx,76rqjqd8,9d8jg53k,592zk6g9,45.267,2021-01-15,False
zxzz1qrx,76rqjqd8,9kvmy40k,None,1445.66,2020-12-17,False
zxzz1qrx,76rqjqd8,zd3op4nd,kwj5gkr9,19.367,2021-01-02,False
zxzz1qrx,76rqjqd8,9d8jg53k,5wkjxm5d,62.133,2021-01-15,False
zxzz1qrx,76rqjqd8,wdml4v3k,None,2108,2020-12-21,False
zxzz1qrx,76rqjqd8,824mrqg2,n9371e7d,7.4,2020-12-14,False
zxzz1qrx,76rqjqd8,9kvmy40k,None,1461.47,2020-12-17,False
zxzz1qrx,76rqjqd8,9d8jg53k,kwj5gkr9,81.733,2021-01-02,False
zxzz1qrx,76rqjqd8,zd3op4nd,y9mj6ml9,26.4,2021-01-18,False
zxzz1qrx,76rqjqd8,wdml4v3k,None,2117,2020-12-22,False
zxzz1qrx,76rqjqd8,9d8jg53k,n9371e7d,58.6,2020-12-14,False
zxzz1qrx,76rqjqd8,9kvmy40k,None,1515.26,2020-12-16,False
zxzz1qrx,76rqjqd8,824mrqg2,4956q5jd,51.233,2020-12-31,False
zxzz1qrx,76rqjqd8,9d8jg53k,xd0g1y0w,45.4,2021-01-13,False
zxzz1qrx,76rqjqd8,wdml4v3k,None,11545,2020-12-29,False
zxzz1qrx,76rqjqd8,824mrqg2,owo0jmvw,14.833,2020-12-14,False
zxzz1qrx,76rqjqd8,wdml4v3k,None,13626.533,2020-12-28,False
zxzz1qrx,76rqjqd8,zd3op4nd,xd0g1y0w,48.233,2021-01-13,False
zxzz1qrx,76rqjqd8,9d8jg53k,592zk6g9,54.467,2021-01-15,False
zxzz1qrx,76rqjqd8,9kvmy40k,None,1384,2020-12-20,False
zxzz1qrx,76rqjqd8,824mrqg2,49562q2d,7.833,2020-12-14,False
zxzz1qrx,76rqjqd8,824mrqg2,kwj5j009,49.867,2020-12-31,False
zxzz1qrx,76rqjqd8,9d8jg53k,xd0g1y0w,64.433,2021-01-13,False
zxzz1qrx,m1z98xd0,q25q0lv2,None,1024.95,2021-02-24,False
zxzz1qrx,m1z98xd0,xk9g0wgd,None,454.1,2021-02-26,False
zxzz1qrx,m1z98xd0,zdn4m59k,None,904.383,2021-03-11,False
zxzz1qrx,m1z98xd0,jdrxg35d,None,2086.9,2021-03-21,False
zxzz1qrx,m1z98xd0,zdn4m59k,None,974.5,2021-12-08,False
zxzz1qrx,m1z98xd0,q25q0lv2,None,599.617,2021-02-24,False
zxzz1qrx,m1z98xd0,xk9g0wgd,None,607.867,2021-02-27,False
zxzz1qrx,m1z98xd0,zdn4m59k,None,779.55,2021-03-13,False
zxzz1qrx,m1z98xd0,z276px5d,None,272.883,2021-11-25,False
zxzz1qrx,m1z98xd0,zdn4m59k,None,880.9,2021-12-08,False
zxzz1qrx,m1z98xd0,q25q0lv2,None,3474.233,2021-02-25,False
zxzz1qrx,m1z98xd0,q25q0lv2,None,435.833,2021-02-27,False
zxzz1qrx,m1z98xd0,q25q0lv2,None,573.033,2021-03-13,False
zxzz1qrx,m1z98xd0,z276px5d,None,94.367,2021-11-26,False
zxzz1qrx,m1z98xd0,zdn4m59k,None,216.15,2021-11-30,False
zxzz1qrx,m1z98xd0,xk9g0wgd,None,384.317,2021-02-25,False
zxzz1qrx,m1z98xd0,xk9g0wgd,None,2128.85,2021-02-27,False
zxzz1qrx,m1z98xd0,q25q0lv2,None,426.467,2021-03-13,False
zxzz1qrx,m1z98xd0,z276px5d,None,86.933,2021-11-26,False
zxzz1qrx,m1z98xd0,z276px5d,None,221.8,2021-02-25,False
zxzz1qrx,m1z98xd0,zdn4m59k,None,1828.117,2021-02-27,False
zxzz1qrx,m1z98xd0,zdn4m59k,None,2365.183,2021-03-16,False
zxzz1qrx,m1z98xd0,z276px5d,None,208.7,2021-11-25,False
zxzz1qrx,m1z98xd0,xk9g0wgd,None,345.467,2021-02-26,False
zxzz1qrx,m1z98xd0,9kvmwe0k,None,1730.567,2021-03-01,False
zxzz1qrx,m1z98xd0,xk9g0wgd,None,2857.7,2021-03-17,False
zxzz1qrx,m1z98xd0,z276px5d,None,412.3,2021-11-26,False
zxzz1qrx,m1z98xd0,xk9g0wgd,None,342.133,2021-02-26,False
zxzz1qrx,m1z98xd0,9kvmwe0k,None,1474.05,2021-03-02,False
zxzz1qrx,m1z98xd0,zdn4m59k,None,2210.217,2021-03-17,False
zxzz1qrx,m1z98xd0,zdn4m59k,None,385.05,2021-11-27,False
zxzz1qrx,m1z98xd0,zdn4m59k,None,1202.23,2021-02-24,False
zxzz1qrx,m1z98xd0,xk9g0wgd,None,380.667,2021-02-26,False
zxzz1qrx,m1z98xd0,q25q0lv2,None,1350.183,2021-03-11,False
zxzz1qrx,m1z98xd0,q25q0lv2,None,2783.1,2021-03-18,False
zxzz1qrx,m1z98xd0,zdn4m59k,None,341.383,2021-11-30,False
