user,game_id,category_id,level_id,time,date,emulated
j42mwkdx,l3dx51yv,ndxjyj2q,None,769,2021-07-27,True
j42mwkdx,l3dx51yv,ndxjyj2q,None,828,2021-07-26,True
j42mwkdx,j1npnx6p,9d8gg33k,5wk6y1q9,122.699,2021-04-08,True
j42mwkdx,j1npnx6p,9d8gg33k,owo6zqyw,62.4,2021-04-16,True
j42mwkdx,j1npnx6p,9kvnoedg,None,1229,2021-04-10,True
j42mwkdx,j1npnx6p,9d8gg33k,owo6zqyw,62.167,2021-04-18,True
j42mwkdx,j1npnx6p,9d8gg33k,592qxnr9,103.233,2021-04-11,True
j42mwkdx,j1npnx6p,9d8gg33k,ewpxg0zd,114.966,2021-04-18,True
j42mwkdx,j1npnx6p,9kvnoedg,None,1091,2021-04-12,True
j42mwkdx,j1npnx6p,9kvnoedg,None,1044,2021-04-19,True
j42mwkdx,j1npnx6p,9d8gg33k,592qxnr9,115.8,2021-03-31,True
j42mwkdx,j1npnx6p,9d8gg33k,y9mxl11w,100.799,2021-04-12,True
j42mwkdx,j1npnx6p,9d8gg33k,xd12g86w,97.433,2021-04-21,True
j42mwkdx,j1npnx6p,9d8gg33k,592qxnr9,110.55,2021-04-06,True
j42mwkdx,j1npnx6p,9d8gg33k,5wk6y1q9,112.167,2021-04-13,True
j42mwkdx,j1npnx6p,9d8gg33k,xd42qrpw,143,2021-04-25,True
j42mwkdx,j1npnx6p,9d8gg33k,xd12g86w,99.366,2021-04-07,True
j42mwkdx,j1npnx6p,9d8gg33k,29v7o5n9,113.767,2021-04-14,True
j42mwkdx,j1npnx6p,rkl9ynrk,None,417,2021-07-20,True
j42mwkdx,j1npnx6p,9d8gg33k,kwjzn1z9,67.566,2021-04-08,True
j42mwkdx,j1npnx6p,9d8gg33k,xd42qrpw,157.567,2021-04-15,True
j42mwkdx,j1npnx6p,9d8gg33k,xd42qrpw,136.634,2022-05-14,True
j42mwkdx,76rx70q6,q257ylvd,rw63876w,92.8,2022-03-29,True
j42mwkdx,76rx70q6,zdn1659k,None,838,2022-04-25,True
j42mwkdx,76rx70q6,q257ylvd,5wkp5mxd,76.8,2022-03-15,True
j42mwkdx,76rx70q6,q257ylvd,n93ovxr9,80.017,2022-03-29,True
j42mwkdx,76rx70q6,zdn1659k,None,824,2022-04-30,True
j42mwkdx,76rx70q6,q257ylvd,59252669,66.6,2022-03-17,True
j42mwkdx,76rx70q6,q257ylvd,xd0xmejd,81.533,2022-03-28,True
j42mwkdx,76rx70q6,q257ylvd,29v248xd,78.517,2022-04-29,True
j42mwkdx,76rx70q6,q257ylvd,29v248xd,83.684,2022-03-22,True
j42mwkdx,76rx70q6,zdn1659k,None,945,2022-04-07,True
j42mwkdx,76rx70q6,q257ylvd,z98nyo19,74.417,2022-04-29,True
j42mwkdx,76rx70q6,q257ylvd,xd4x4589,57.4,2022-03-25,True
j42mwkdx,76rx70q6,zdn1659k,None,865,2022-04-11,True
j42mwkdx,76rx70q6,q257ylvd,ldy2nr7w,88.95,2022-04-29,True
j42mwkdx,76rx70q6,q257ylvd,z98nyo19,80.284,2022-03-31,True
j42mwkdx,76rx70q6,zdn1659k,None,857,2022-04-15,True
j42mwkdx,76rx70q6,q257ylvd,n93ovxr9,71.25,2022-05-03,True
j42mwkdx,76rx70q6,q257ylvd,rdnn6m6d,79.8,2022-03-31,True
j42mwkdx,76rx70q6,zdn1659k,None,851,2022-04-22,True
j42mwkdx,76rx70q6,zdn1659k,None,802,2022-05-06,True
j42mwkdx,76rx70q6,q257ylvd,ldy2nr7w,98.567,2022-03-30,True
j42mwkdx,76rx70q6,zdn1659k,None,828,2022-04-27,True
