user,game_id,category_id,level_id,time,date,emulated
v81pglr8,369j701l,xd139l4k,ldyypz7d,2089,2017-09-10,False
v81pglr8,369j701l,xd139l4k,ldyypz7d,2228,2017-09-08,False
v81pglr8,369j701l,xd139l4k,y9mme819,130,2020-06-02,False
v81pglr8,369j701l,xd139l4k,y9mme819,325,2020-06-01,False
v81pglr8,369j701l,xd139l4k,rw67v379,13.44,2020-05-31,False
v81pglr8,369j701l,xd139l4k,rw67v379,23,2020-05-31,False
v81pglr8,369j701l,xd139l4k,ldyypz7d,1907,2017-09-17,False
v81pglr8,369j701l,xd139l4k,rw67v379,50,2020-05-31,False
v81pglr8,369j701l,xd139l4k,ldyypz7d,2008,2017-09-13,False
v81pglr8,j1neyk91,9kv7mn3k,None,2044,2019-02-05,False
v81pglr8,m1zjww06,zd3wjrvk,None,3006,2020-01-25,False
