user,game_id,category_id,level_id,time,date,emulated
8rp693qj,o6gw9n12,rklor6kn,None,517,2021-10-15,False
8rp693qj,o6gw9n12,rklor6kn,None,473,2021-10-28,False
8rp693qj,k6qzmo6g,xk90y9gk,None,585,2021-03-20,False
8rp693qj,k6qzmo6g,xk90y9gk,None,578,2021-04-02,False
8rp693qj,k6qzmo6g,xk90y9gk,None,572.983,2022-06-22,True
8rp693qj,k6qzmo6g,xk90y9gk,None,572.217,2022-09-08,True
8rp693qj,k6qzmo6g,xk90y9gk,None,572.033,2022-09-19,False
8rp693qj,y653w01e,xd1eeer2,None,542,2020-12-02,False
8rp693qj,y653w01e,wk6p88rd,None,330.3,2020-12-02,False
8rp693qj,y653w01e,7kj363n2,None,868,2020-12-04,False
8rp693qj,y653w01e,5dwjggnk,None,385,2021-12-25,False
8rp693qj,y653w01e,wk6p88rd,None,338,2020-11-21,False
8rp693qj,y653w01e,wk6p88rd,None,335,2020-11-26,False
8rp693qj,y653w01e,mkeo44xd,None,174.617,2021-09-23,False
8rp693qj,y653w01e,xd1eeer2,None,558,2020-11-30,False
8rp693qj,y653w01e,5dwjggnk,None,396,2021-09-23,False
8rp693qj,nd2qeed0,wk6vzjxd,None,103.1,2021-01-11,False
8rp693qj,nd2qeed0,wk6vzjxd,None,102.884,2021-01-11,False
8rp693qj,nd2qeed0,w20z4pod,None,52.65,2021-01-11,False
8rp693qj,m1mp9312,824p76g2,None,1198,2020-12-14,False
8rp693qj,y65wye6e,jdrpz502,None,222,2021-09-26,False
8rp693qj,v1poevz6,xk98v7g2,None,243,2021-08-06,False
8rp693qj,v1poevz6,xk98v7g2,None,239,2021-09-22,False
8rp693qj,yd4o4vp1,ndx5j8rk,None,185.65,2020-12-11,False
8rp693qj,yd4o4vp1,w20xpz52,None,48.87,2020-12-18,False
8rp693qj,yd4o4vp1,ndx5j8rk,None,183.934,2020-12-18,False
8rp693qj,yd4o4vp1,ndx5j8rk,None,192.933,2020-11-30,False
