user,game_id,category_id,level_id,time,date,emulated
x3qyypkj,y65420de,wk6pmoqd,yweem7wl,3.55,2021-07-30,False
x3qyypkj,9dow271p,wdmz9x42,ldyee2jw,16.6,2021-07-02,False
x3qyypkj,9dow271p,wdmz9x42,rdq00lmw,20.9,2021-07-12,False
x3qyypkj,9dow271p,jdze1p6d,None,406.83,2021-07-15,False
x3qyypkj,9dow271p,jdze1p6d,None,419.48,2021-07-15,False
x3qyypkj,9dow271p,jdze1p6d,None,385.86,2021-07-16,False
x3qyypkj,k6q4rqzd,9kv7gzok,z98ev8p9,40,2021-12-22,False
x3qyypkj,k6q4rqzd,9d8xw932,z98ev8p9,42,2021-12-22,False
x3qyypkj,k6q4rqzd,9d8xw932,ldy54vpw,52,2021-12-24,False
x3qyypkj,k6q4rqzd,9kv7gzok,z98ev8g9,21,2021-12-26,False
x3qyypkj,k6q4rqzd,9d8xw932,z98ev8g9,22,2021-12-26,False
x3qyypkj,k6q4rqzd,9kv7gzok,n9385gzw,30,2021-12-26,False
x3qyypkj,k6q4rqzd,9d8xw932,n9385gzw,31,2021-12-26,False
x3qyypkj,k6q4rqzd,9kv7gzok,5928zy69,4,2022-02-01,False
x3qyypkj,k6q4rqzd,9d8xw932,o9xk567w,33,2022-02-21,False
x3qyypkj,k6q4rqzd,9d8xw932,r9g66zjw,16,2022-02-21,False
x3qyypkj,k6q4rqzd,9d8xw932,rdnrjpqw,24,2022-02-21,False
x3qyypkj,k6q4rqzd,9kv7gzok,rdnrjpqw,23,2022-02-21,False
x3qyypkj,k6q4rqzd,9d8xw932,rdnrjp7w,44,2022-02-21,False
x3qyypkj,k6q4rqzd,9kv7gzok,nwlnx7ed,61,2022-02-22,False
x3qyypkj,k6q4rqzd,9d8xw932,nwlnx7ed,63,2022-02-22,False
x3qyypkj,k6q4rqzd,9kv7gzok,o9xk567w,31,2022-05-02,False
x3qyypkj,k6q4rqzd,9kv7gzok,r9g66zjw,14,2022-05-03,False
x3qyypkj,k6q4rqzd,9kv7gzok,rdnrjp7w,40,2022-05-03,False
x3qyypkj,k6q4rqzd,9kv7gzok,kwj3l1zd,5,2022-05-03,False
x3qyypkj,k6q4rqzd,9kv7gzok,69zxo4gd,79,2022-05-03,False
x3qyypkj,k6q4rqzd,9d8xw932,69zxo4gd,82,2022-05-03,False
x3qyypkj,k6q4rqzd,9kv7gzok,n9317gzd,0.001,2022-05-03,False
x3qyypkj,k6q4rqzd,9kv7gzok,gdrg4qlw,57,2022-05-04,False
x3qyypkj,k6q4rqzd,9d8xw932,gdrg4qlw,59,2022-05-04,False
