user,game_id,category_id,level_id,time,date,emulated
8wkrlkq8,3dx0l5dy,wkpwlvdr,None,105,2021-08-16,False
8wkrlkq8,o6gxv8d2,q25zpw2o,None,238,2022-08-11,False
8wkrlkq8,o6gxv8d2,mke4l5x2,None,238,2022-08-11,False
8wkrlkq8,k6qkgm6g,z27om65d,r9gx23qw,8.567,2022-08-04,False
8wkrlkq8,369ep8dl,wkpvw7wk,rw6q21pd,51.968,2020-12-27,False
8wkrlkq8,369ep8dl,wkpvw7wk,y9m1r319,55.978,2020-12-27,False
8wkrlkq8,369ep8dl,wkpvw7wk,4956g4jd,74.145,2020-12-29,False
8wkrlkq8,369ep8dl,wkpvw7wk,n93qkx2w,70.744,2020-12-29,False
8wkrlkq8,369ep8dl,wkpvw7wk,y9m1r319,55.621,2020-12-29,False
8wkrlkq8,369ep8dl,wkpvw7wk,29vmg6q9,49.582,2020-12-29,False
8wkrlkq8,369ep8dl,wkpvw7wk,owoe8oyd,47.104,2021-01-06,False
8wkrlkq8,46woj31r,n2yqz97k,None,751,2020-12-26,False
8wkrlkq8,46woj31r,mkey4r62,r9g53kpd,751,2020-12-26,False
8wkrlkq8,46woj31r,n2yqz97k,None,751,2020-12-26,False
8wkrlkq8,9do9jedp,xd1mvrzd,495l4y0d,57.98,2022-08-01,False
8wkrlkq8,nd2jmv10,xk9j4wvd,ywe12e4d,20.7,2022-05-25,False
8wkrlkq8,y658876e,zdnqv5ed,gdrjvvew,238,2022-06-19,False
8wkrlkq8,y658876e,zdnqv5ed,gdrjvvew,68,2022-06-19,False
8wkrlkq8,y658876e,zdnqv5ed,gdrjvvew,69,2022-06-19,False
8wkrlkq8,y658876e,zdnqv5ed,gdrjvvew,47,2022-06-19,False
8wkrlkq8,y658876e,zdnqv5ed,gdrjvvew,54,2022-06-19,False
8wkrlkq8,nd24q310,5dwy04lk,None,129.8,2021-10-02,False
8wkrlkq8,nd24q310,5dwy04lk,None,70.167,2021-10-02,False
8wkrlkq8,kdknmqdm,w20vl6vk,None,59.633,2021-11-07,False
8wkrlkq8,268gw5dp,jdr1ezn2,None,5.683,2022-06-29,False
8wkrlkq8,268gw5dp,9d84jwwk,None,0.002,2022-07-31,False
8wkrlkq8,y65797de,zd3l938d,None,48.3,2022-06-19,False
8wkrlkq8,y65797de,n2y350ed,None,49.667,2022-06-19,False
8wkrlkq8,76r55vd8,w20w1lzd,None,5198,2022-08-16,False
8wkrlkq8,m1mxvyx6,xd1elw42,y9mjml59,17.72,2022-08-01,False
8wkrlkq8,m1mxxw46,7kjp3wzk,None,648,2022-11-05,False
8wkrlkq8,m1mxxw46,7kj3wl42,None,2496,2022-08-16,False
8wkrlkq8,o1y9jz26,n2y5nl8k,None,56,2022-06-03,False
8wkrlkq8,o1y9jz26,rkl39nnk,None,66,2022-06-23,False
8wkrlkq8,o1y9jz26,jdr8x65k,None,214,2023-02-18,False
8wkrlkq8,o1y9jz26,n2y5nl8k,None,61,2022-03-21,False
8wkrlkq8,o1y9jz26,rkl5rjn2,None,1,2022-01-05,False
8wkrlkq8,o1y9jz26,ndxeyo5k,None,1,2022-01-05,False
8wkrlkq8,o1y9jz26,rkl39nnk,None,79,2021-12-30,False
8wkrlkq8,o1y9jz26,n2y5nl8k,None,65,2021-12-30,False
8wkrlkq8,nd2e7zvd,9d8e5jqd,None,359,2020-12-12,False
8wkrlkq8,lde3wnx6,vdoo716d,None,112,2022-05-25,False
8wkrlkq8,lde3wnx6,5dw803gd,None,109,2022-05-25,False
8wkrlkq8,lde3wnx6,02qo147k,None,0.02,2022-05-25,False
8wkrlkq8,k6q49nzd,w20yplvk,owo6z0kw,2.6,2022-04-28,False
8wkrlkq8,k6q49nzd,w20yplvk,69z2k4g9,13.33,2022-04-30,False
8wkrlkq8,4d790zr1,z27o39od,rdnz126d,7,2022-08-01,False
8wkrlkq8,m1mxonx6,ndxe6vrk,None,0.001,2021-11-27,False
8wkrlkq8,m1mxonx6,zdnzr8xd,rw626xrd,0.5,2021-11-27,False
8wkrlkq8,y654o37d,w2083g5d,None,0.4,2020-12-06,False
8wkrlkq8,4d794qg1,mkerp49d,None,16.915,2022-07-06,False
8wkrlkq8,4d794qg1,wkpvl3vk,None,36,2022-07-06,False
8wkrlkq8,m1zjml06,xk9p9jxd,None,35.72,2022-09-20,False
8wkrlkq8,m1zjml06,9d8eex6d,n93o6me9,11.8,2022-11-15,False
8wkrlkq8,m1zjml06,9d8eex6d,rw63jm7w,11.42,2021-11-12,False
8wkrlkq8,m1zjml06,w20nw7vd,69zzkno9,7.88,2022-01-16,False
8wkrlkq8,m1zjml06,9d8eex6d,5925x4r9,20.87,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,5wkpyqqd,8.58,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,y9m8l21d,3.57,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,ewprg8zd,18.75,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,rw63jm7w,9.07,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,kwjpnvzw,9.22,2022-01-15,False
8wkrlkq8,m1zjml06,w20nw7vd,z98n1ml9,11.14,2023-03-05,False
8wkrlkq8,m1zjml06,9d8eex6d,rw63jm7w,7.5,2022-11-15,False
8wkrlkq8,m1zjml06,9d8eex6d,29v2oznd,16.38,2022-11-15,False
8wkrlkq8,m1zjml06,9d8eex6d,ewprg8zd,18.83,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,rw63jm7w,12.02,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,ldy2m8zw,6.53,2022-03-23,False
8wkrlkq8,m1zjml06,9d8eex6d,y9m8l21d,5.51,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,5925x4r9,20.39,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,5wkpyqqd,7.53,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,y9m8l21d,3.57,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,ewprg8zd,4.93,2021-11-12,False
8wkrlkq8,m1zjml06,vdoyol12,None,35.33,2022-04-21,False
8wkrlkq8,m1zjml06,9d8eex6d,xd4xqkp9,12.64,2022-11-15,False
8wkrlkq8,m1zjml06,9d8eex6d,ldy2m8zw,5.38,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,rdqlxn1w,20,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,rdqlxn1w,12.56,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,kwjpnvzw,8.72,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,69zzkno9,8.42,2021-11-12,False
8wkrlkq8,m1zjml06,w20nw7vd,nwl3rprw,3.09,2022-05-16,False
8wkrlkq8,m1zjml06,9d8eex6d,xd0xz41d,9.9,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,xd4xqkp9,19.72,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,29v2oznd,21.72,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,5925x4r9,12.96,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,r9gxv7kw,5.84,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,xd1xg469,17.92,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,rdqlxn1w,12.46,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,rw63jm7w,8.8,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,xd0xz41d,14.96,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,xd4xqkp9,21.56,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,29v2oznd,30.49,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,r9gxv7kw,5.56,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,o9x4px1d,4.22,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,xd1xg469,14.08,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,5d78o2vw,25.18,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,xd0xz41d,12.76,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,xd0xz41d,7.41,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,xd4xqkp9,23.56,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,29v2oznd,19.13,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,r9gxv7kw,6.86,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,o9x4px1d,5.08,2021-11-12,False
8wkrlkq8,m1zjml06,w20nw7vd,rw63jm7w,7.2,2022-03-11,False
8wkrlkq8,m1zjml06,w20nw7vd,5925x4r9,6.96,2022-03-11,False
8wkrlkq8,m1zjml06,9d8eex6d,ldy2m8zw,4.51,2022-04-23,False
8wkrlkq8,m1zjml06,9d8eex6d,z98n1ml9,10.5,2022-11-15,False
8wkrlkq8,m1zjml06,w20nw7vd,r9gxvn2w,9.55,2022-04-30,False
8wkrlkq8,m1zjml06,9d8eex6d,n93o6me9,15.58,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,gdr251z9,5.04,2021-11-05,False
8wkrlkq8,m1zjml06,xk9p9jxd,None,36.73,2022-09-20,False
8wkrlkq8,m1zjml06,w20nw7vd,r9gxvn2w,9.55,2022-04-30,False
8wkrlkq8,m1zjml06,vdoyol12,None,35.41,2022-04-23,False
8wkrlkq8,m1zjml06,9d8eex6d,ldy2m8zw,9.28,2021-11-12,False
8wkrlkq8,m1zjml06,w20g3y8k,gdr251z9,2.18,2021-11-13,False
8wkrlkq8,m1zjml06,9d8eex6d,xd4xqkp9,15.5,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,rdnne2vd,2.1,2021-11-13,False
8wkrlkq8,m1zjml06,9d8eex6d,xd0xz41d,4.69,2022-11-15,False
8wkrlkq8,m1zjml06,9d8eex6d,owoyz3y9,25.18,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,5d78o2vw,7.63,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,69zzkno9,8.45,2021-10-27,False
8wkrlkq8,m1zjml06,9d8eex6d,r9gxv7kw,6.61,2021-11-12,False
8wkrlkq8,m1zjml06,9d8eex6d,5925x4r9,8.37,2021-11-12,False
8wkrlkq8,m1zjml06,w20nw7vd,r9gjqz29,18.83,2023-03-05,False
8wkrlkq8,m1zjml06,9d8eex6d,gdr251z9,2.14,2021-11-05,False
8wkrlkq8,pd0wlz31,rklvem6d,rdnr5l7w,16.985,2022-04-20,False
8wkrlkq8,pd0wlz31,w20v1mjk,ewpepzj9,16.501,2022-01-01,False
8wkrlkq8,pd0wlz31,w20v1mjk,owo888kd,12.648,2022-01-01,False
8wkrlkq8,yd4ovvg1,wk68w3x2,y9myz2z9,599.7,2020-12-30,False
8wkrlkq8,yd4ovvg1,wk68w3x2,y9myz2z9,599.7,2020-12-30,False
8wkrlkq8,yd4ovvg1,9kv7jy8k,z98m63lw,7.133,2021-02-09,False
8wkrlkq8,nd2e9erd,7kj6vw42,None,293.533,2021-01-19,False
8wkrlkq8,v1po7r76,9kv9nz32,xd130359,227.6,2020-12-14,False
8wkrlkq8,v1po7r76,9kv9nz32,xd130359,160.833,2020-12-17,False
8wkrlkq8,w6jl8w2d,rklry8rk,n93nmn7w,83.33,2021-01-14,False
8wkrlkq8,w6jl8w2d,rklry8rk,ewpz8749,85.63,2021-01-23,False
8wkrlkq8,w6jl8w2d,rklry8rk,xd4ykjqd,66.16,2021-01-23,False
8wkrlkq8,w6jl8w2d,rklry8rk,5d7e2yew,39.86,2021-01-24,False
8wkrlkq8,w6jl8w2d,rklry8rk,n93nmn7w,36.03,2021-01-24,False
8wkrlkq8,w6jl8w2d,q25e9xy2,None,95.333,2021-01-26,False
8wkrlkq8,o1y9pyk6,7kj63r42,None,0.02,2020-10-28,False
8wkrlkq8,o1y9pyk6,7kj63r42,None,0.017,2020-10-24,False
8wkrlkq8,o1y9pyk6,7kj63r42,None,0.015,2020-10-19,False
8wkrlkq8,o1y9pyk6,7kj63r42,None,0.039,2020-09-05,False
8wkrlkq8,o1y9pyk6,7kj63r42,None,0.03,2020-11-20,False
8wkrlkq8,o1y9pyk6,7kj63r42,None,0.036,2020-12-11,False
8wkrlkq8,o1y9pyk6,7kj63r42,None,0.05,2021-01-24,False
8wkrlkq8,o1y9pyk6,7kj63r42,None,0.055,2021-01-24,False
8wkrlkq8,o1y9pyk6,5dw410gk,z9856279,100,2020-12-13,False
8wkrlkq8,o1y9pyk6,mke9xe9d,z9856279,42.9,2020-12-11,False
8wkrlkq8,o1y9pyk6,5dw410gk,z9856279,91.367,2020-12-11,False
8wkrlkq8,o1y9pyk6,5dw410gk,n93mv5nd,98.495,2020-11-21,False
8wkrlkq8,o1y9pyk6,mke9xe9d,n93mv5nd,44.533,2020-11-21,False
8wkrlkq8,o1y9pyk6,mke9xe9d,z98myvgw,33.333,2020-11-20,False
8wkrlkq8,o1y9pyk6,5dw410gk,xd13o769,75.733,2021-01-24,False
8wkrlkq8,o1y9pyk6,5dw410gk,xd13o769,62.067,2021-01-24,False
8wkrlkq8,pd0wjp21,7dgnq742,None,216,2022-07-06,False
8wkrlkq8,lde3p8x6,02qv899d,rdqogpow,37.667,2022-09-18,False
8wkrlkq8,lde3p8x6,rkl5zjq2,None,0.008,2022-01-20,False
8wkrlkq8,lde3p8x6,z27vlro2,None,127.133,2022-01-15,False
8wkrlkq8,lde3p8x6,7dg7rgld,None,0.015,2022-09-18,False
8wkrlkq8,lde3p8x6,8240v7md,None,7.7,2022-11-13,False
8wkrlkq8,lde3p8x6,7dg7rgld,None,19.767,2022-09-18,False
8wkrlkq8,lde3p8x6,02qv899d,495zy3m9,33.233,2022-09-18,False
8wkrlkq8,lde3p8x6,w203wjv2,None,33.633,2022-01-06,False
8wkrlkq8,lde3p8x6,9d8n6v3d,None,8.933,2022-09-18,False
8wkrlkq8,lde3p8x6,8240v7md,None,4.933,2021-04-04,False
8wkrlkq8,lde3p8x6,7dg08rlk,None,11.633,2022-04-09,False
8wkrlkq8,lde3p8x6,rkl5zjq2,None,0.01,2022-06-23,False
8wkrlkq8,lde3p8x6,8240v7md,None,2,2021-03-31,False
8wkrlkq8,lde3p8x6,02qv899d,495zy3m9,8.233,2021-09-12,False
8wkrlkq8,lde3p8x6,02qv899d,rdqogpow,11.7,2021-09-12,False
8wkrlkq8,lde3p8x6,02qv899d,495zy829,64.333,2021-09-12,False
8wkrlkq8,lde3p8x6,rkl5zjq2,None,0.012,2022-11-12,False
8wkrlkq8,lde3p8x6,9d8n6v3d,None,143.133,2022-09-18,False
8wkrlkq8,lde3p8x6,02qv899d,495zy829,62.767,2022-09-18,False
8wkrlkq8,lde3p8x6,7dg08rlk,None,11.633,2021-10-08,False
8wkrlkq8,lde3p8x6,7dg08rlk,None,24.4,2021-10-08,False
8wkrlkq8,lde3p8x6,xk9vjegd,None,0.633,2021-09-21,False
8wkrlkq8,lde3p8x6,wkp38j82,None,76.733,2021-09-30,False
8wkrlkq8,lde3p8x6,rkl5zjq2,None,0.046,2021-10-15,False
8wkrlkq8,lde3p8x6,q25err82,None,17.7,2021-10-15,False
