user,game_id,category_id,level_id,time,date,emulated
8w1mvw3x,xv1pg718,7wkp0w2r,None,629.65,2022-07-01,False
8w1mvw3x,xv1pg718,7wkp0w2r,None,611.26,2022-08-08,False
8w1mvw3x,om1mw4d2,l9kv40kg,None,1971.4,2022-08-15,False
8w1mvw3x,om1mw4d2,l9kv40kg,None,1819.549,2022-08-21,False
8w1mvw3x,om1mw4d2,l9kv40kg,None,1887.96,2022-08-16,False
8w1mvw3x,46w2jl6r,jdz53yxd,None,644.31,2022-04-29,False
8w1mvw3x,46w2jl6r,zdnowrx2,rdngnq69,5.4,2022-04-27,False
8w1mvw3x,46w2jl6r,ndxrj01d,None,459.33,2022-04-29,False
8w1mvw3x,46w2jl6r,zdnowrx2,gdr72okw,4.92,2022-04-27,False
8w1mvw3x,46w2jl6r,jdr7ng26,None,279.88,2022-04-30,False
8w1mvw3x,46w2jl6r,zdnowrx2,69z0z64d,33.14,2022-04-27,False
8w1mvw3x,46w2jl6r,02q3lx7k,None,363.46,2022-05-01,False
8w1mvw3x,46w2jl6r,wdmmq6ed,None,667.74,2022-05-06,False
8w1mvw3x,46w2jl6r,jdr7ng26,None,288.33,2021-11-07,False
8w1mvw3x,46w2jl6r,zdnowrx2,n933omr9,7.07,2022-04-27,False
8w1mvw3x,46w2jl6r,zdnowrx2,69z0z64d,30.5,2022-05-09,False
8w1mvw3x,46w2jl6r,zdnowrx2,69z0z64d,76.99,2022-07-10,False
8w1mvw3x,46w2jl6r,jdz9v4r2,None,124.88,2022-04-25,False
8w1mvw3x,46w2jl6r,zdnowrx2,z98lnm1d,4.34,2022-04-27,False
8w1mvw3x,46w2jl6r,zdnowrx2,69z0z64d,28.89,2022-05-10,False
8w1mvw3x,46w2jl6r,jdz9v4r2,None,123.6,2022-04-28,False
8w1mvw3x,46w2jl6r,zdnowrx2,rdngnq69,23.02,2022-04-27,False
8w1mvw3x,46w2jl6r,zdnowrx2,gdr72okw,31.94,2022-05-10,False
8w1mvw3x,46w2jl6r,jdz9v4r2,None,122.92,2022-04-28,False
8w1mvw3x,46w2jl6r,zdnowrx2,rdngnq69,25.46,2022-04-27,False
8w1mvw3x,46w2jl6r,jdr7ng26,None,277.54,2022-05-19,False
8w1mvw3x,m1mn254d,zdnoq8n2,69z0q54d,167,2022-11-17,False
8w1mvw3x,m1mn254d,zdnoq8n2,r9g8jl2d,301,2022-12-06,False
8w1mvw3x,m1mn254d,q259wgyk,None,13.18,2022-12-06,False
8w1mvw3x,m1mn254d,q259wgyk,None,39.56,2022-12-06,False
8w1mvw3x,m1mn254d,q259wgyk,None,12.43,2022-12-06,False
8w1mvw3x,nd283yqd,7dg1m3gd,None,293.19,2022-06-21,False
8w1mvw3x,nd283yqd,7dg1m3gd,None,243.52,2022-06-21,False
8w1mvw3x,nd283yqd,7dg1m3gd,None,231.07,2022-06-27,False
8w1mvw3x,9do8pm71,mkeww1jk,None,131.93,2022-07-30,False
8w1mvw3x,k6qwoez6,zdn7y0qk,rdqkvlmd,42.82,2022-11-16,False
