user,game_id,category_id,level_id,time,date,emulated
8wk0pl38,l3dx5v1y,w5dw1lkg,None,5511,2021-08-25,False
8wk0pl38,l3dx5v1y,w5dw1lkg,None,3557.799,2021-08-26,False
8wk0pl38,qw6j841j,7kjv9xk3,None,2624,2021-07-10,False
8wk0pl38,qw6j841j,7kjv9xk3,None,2549,2021-07-12,False
8wk0pl38,n268modp,zd305vdn,None,2596,2022-08-26,True
8wk0pl38,l3dxogdy,wk68zp21,None,4370.182,2021-12-21,False
8wk0pl38,l3dxogdy,wk68zp21,None,4232.37,2022-06-14,False
8wk0pl38,l3dxogdy,wk68zp21,None,4303.666,2022-06-13,False
8wk0pl38,46w0371r,02q855y2,None,531.77,2022-06-15,False
8wk0pl38,46w0371r,02q855y2,None,423.37,2022-06-15,False
8wk0pl38,46w0371r,02q855y2,None,503.96,2022-06-15,False
8wk0pl38,46w0371r,02q855y2,None,491.8,2022-06-15,False
8wk0pl38,46w0371r,02q855y2,None,410.09,2022-06-15,False
8wk0pl38,46w0371r,02q855y2,None,535.58,2022-06-15,False
8wk0pl38,46w0371r,02q855y2,None,513.16,2022-06-15,False
8wk0pl38,46w0371r,02q855y2,None,446.22,2022-06-15,False
8wk0pl38,46w0371r,02q855y2,None,462.69,2022-06-15,False
8wk0pl38,46w0371r,02q855y2,None,488.91,2022-06-15,False
8wk0pl38,46w0371r,02q855y2,None,483.69,2022-06-15,False
8wk0pl38,46w0371r,02q855y2,None,425.17,2022-06-15,False
8wk0pl38,lde337l6,5dw59xld,None,3123,2021-05-05,False
8wk0pl38,lde337l6,5dw59xld,None,3591,2021-02-26,False
8wk0pl38,lde337l6,5dw59xld,None,3330,2021-02-28,False
8wk0pl38,m1zjm426,02qpqqjd,None,1022,2021-09-04,False
8wk0pl38,m1zjze36,zd3o07rd,None,1958,2022-06-23,False
8wk0pl38,m1zjze36,zd3o07rd,None,1915,2022-06-23,False
8wk0pl38,m1zjze36,zd3o07rd,None,1889,2022-07-02,False
8wk0pl38,9do8yl31,5dwnqw5d,None,289,2022-02-22,False
8wk0pl38,9do8yl31,5dwnqw5d,None,224,2022-02-24,False
8wk0pl38,9do8yl31,wk63rlok,None,1365,2022-02-25,False
8wk0pl38,o1yjn8r1,9d8lqy72,None,849.7,2022-04-05,False
8wk0pl38,o1yjn8r1,9d8lqy72,None,793.53,2022-04-07,False
8wk0pl38,o1yjn8r1,n2yn87ek,None,839.28,2022-04-07,False
8wk0pl38,o1yjn8r1,xk9x38xk,None,32.03,2022-04-07,False
8wk0pl38,o1yjn8r1,9d8lqy72,None,769.12,2022-04-08,False
8wk0pl38,o1yjn8r1,9d8lqy72,None,924.67,2022-04-05,False
8wk0pl38,yd4kylp6,jdrwp3gk,None,1255,2022-05-13,False
8wk0pl38,yd4kylp6,z2757q0k,None,1018,2022-05-19,False
8wk0pl38,yd4kylp6,02qej1j2,None,1247,2022-05-25,False
8wk0pl38,yd4kylp6,jdrwp3gk,None,994,2022-07-06,False
8wk0pl38,yd4kylp6,jdrwp3gk,None,965,2022-12-01,False
8wk0pl38,yd4kylp6,jdrwp3gk,None,1212,2022-05-14,False
8wk0pl38,yd4kylp6,jdzr5g32,None,1070,2022-05-20,False
8wk0pl38,yd4kylp6,jdrwp3gk,None,1079,2022-05-25,False
8wk0pl38,yd4kylp6,jdrwp3gk,None,986,2022-07-08,False
8wk0pl38,yd4kylp6,z2757q0k,None,895,2022-12-02,False
8wk0pl38,yd4kylp6,jdrwp3gk,None,1193,2022-05-15,False
8wk0pl38,yd4kylp6,jdrwp3gk,None,1094,2022-05-20,False
8wk0pl38,yd4kylp6,jdrwp3gk,None,1050,2022-05-29,False
8wk0pl38,yd4kylp6,jdrwp3gk,None,984,2022-07-08,False
8wk0pl38,yd4kylp6,jdrwp3gk,None,958,2022-12-22,False
8wk0pl38,yd4kylp6,jdrwp3gk,None,1139,2022-05-16,False
8wk0pl38,yd4kylp6,jdrwp3gk,None,1093,2022-05-21,False
8wk0pl38,yd4kylp6,jdrwp3gk,None,1030,2022-05-30,False
8wk0pl38,yd4kylp6,jdrwp3gk,None,975,2022-07-13,False
8wk0pl38,yd4kylp6,7kj70lxk,None,1317,2022-12-23,False
8wk0pl38,yd4kylp6,jdrwp3gk,None,1114,2022-05-17,False
8wk0pl38,yd4kylp6,02qej1j2,None,1393,2022-05-23,False
8wk0pl38,yd4kylp6,jdrwp3gk,None,1015,2022-05-31,False
8wk0pl38,yd4kylp6,jdrwp3gk,None,956,2022-12-27,False
8wk0pl38,yd4kylp6,z2757q0k,None,2032,2022-05-07,False
8wk0pl38,yd4kylp6,jdzr5g32,None,1147,2022-05-19,False
8wk0pl38,yd4kylp6,02qej1j2,None,1314,2022-05-23,False
8wk0pl38,yd4kylp6,02qej1j2,None,1153,2022-05-31,False
8wk0pl38,yd4kylp6,z2757q0k,None,916,2022-10-28,False
8wk0pl38,yd4kylp6,jdrwp3gk,None,1491,2022-05-11,False
8wk0pl38,yd4kylp6,z2757q0k,None,1123,2022-05-19,False
8wk0pl38,yd4kylp6,02qej1j2,None,1249,2022-05-24,False
8wk0pl38,yd4kylp6,02qej1j2,None,1126,2022-06-02,False
8wk0pl38,yd4kylp6,jdzr5g32,None,979,2022-10-29,False
8wk0pl38,yd4kylp6,jdrwp3gk,None,1323,2022-05-12,False
8wk0pl38,yd4kylp6,jdzr5g32,None,1137,2022-05-19,False
8wk0pl38,yd4kylp6,jdrwp3gk,None,1092,2022-05-25,False
8wk0pl38,yd4kylp6,jdzr5g32,None,975,2022-10-29,False
8wk0pl38,pdv2opr6,9d8n1mld,None,733,2023-02-09,False
8wk0pl38,y655vn86,q259yxvk,None,1701,2023-03-01,False
8wk0pl38,y655vn86,q259yxvk,None,1625,2023-03-03,False
8wk0pl38,y655vn86,q259yxvk,None,1520,2023-03-03,False
8wk0pl38,y655vn86,q259yxvk,None,4927,2023-01-30,False
8wk0pl38,y655vn86,q259yxvk,None,1834,2023-03-01,False
