user,game_id,category_id,level_id,time,date,emulated
8r2lroqx,l3dx51yv,rklxwwkn,None,3462,2022-05-07,False
8r2lroqx,lde39l63,ndx8vvkq,None,812,2021-09-30,True
8r2lroqx,lde39l63,ndx8vvkq,None,775,2021-10-14,False
8r2lroqx,lde39l63,ndx8vvkq,None,759,2021-11-05,False
8r2lroqx,lde39l63,ndx8vvkq,None,747,2021-12-14,False
8r2lroqx,lde39l63,ndx8vvkq,None,1083,2021-08-06,True
8r2lroqx,lde39l63,ndx8vvkq,None,744,2022-01-27,False
8r2lroqx,lde39l63,ndx8vvkq,None,898,2021-08-20,True
8r2lroqx,lde39l63,ndx8vvkq,None,834,2021-09-10,True
8r2lroqx,lde39l63,w20z9odn,None,2150,2023-02-19,False
8r2lroqx,lde39l63,ndx8vvkq,None,822,2021-09-11,True
