user,game_id,category_id,level_id,time,date,emulated
j92vyzo8,m1zoemd0,9d8v96lk,None,3368,2020-07-10,False
j92vyzo8,m1zoemd0,9d8v96lk,None,3402,2020-06-23,False
j92vyzo8,m1zoemd0,9d8v96lk,None,3445,2020-06-14,False
j92vyzo8,m1zoemd0,9d8v96lk,None,3486,2020-06-10,False
j92vyzo8,m1zoemd0,9d8v96lk,None,3274,2021-03-27,False
j92vyzo8,m1zoemd0,9d8v96lk,None,3528,2020-06-04,True
j92vyzo8,m1zoemd0,9d8v96lk,None,3312,2021-02-01,False
j92vyzo8,m1zoemd0,9d8v96lk,None,3533,2020-05-19,True
j92vyzo8,m1zoemd0,9d8v96lk,None,3338,2021-01-12,False
j92vyzo8,m1zoemd0,9d8v96lk,None,3566,2020-05-13,True
j92vyzo8,m1zoemd0,9d8v96lk,None,3352,2020-08-28,False
