user,game_id,category_id,level_id,time,date,emulated
jmor2ey8,yd4kyw6e,wdm6xw5k,None,3876,2020-07-08,False
jmor2ey8,yd4kyw6e,wdm6xw5k,None,3775,2020-07-11,False
jmor2ey8,j1lw8e6g,82409jwd,592n21g9,72.08,2020-09-06,False
jmor2ey8,j1lw8e6g,9kvj5j8k,None,282,2020-07-10,False
jmor2ey8,j1lw8e6g,82409jwd,5wk15v5d,41.033,2020-09-06,False
jmor2ey8,o1y9pyk6,mke9xe9d,rdqn141d,45,2020-07-08,False
jmor2ey8,pd0wk921,wkp9xyj2,xd1ppyed,284,2021-06-24,True
jmor2ey8,pd0wk921,wkp9xyj2,592mmeow,179,2022-11-09,True
jmor2ey8,pd0wk921,7kj67342,None,284,2020-09-08,False
jmor2ey8,pd0wk921,wkp9xyj2,rw6225rd,236,2020-09-08,False
jmor2ey8,pd0wk921,7kj67342,None,175.25,2023-02-27,True
jmor2ey8,pd0wk921,7kj67342,None,252,2020-09-08,False
jmor2ey8,pd0wk921,wkp9xyj2,xd0pp6xw,205,2020-09-08,False
jmor2ey8,pd0wk921,wkp9xyj2,592mmeow,175.25,2023-02-27,True
jmor2ey8,pd0wk921,7kj67342,None,205,2020-09-08,False
jmor2ey8,pd0wk921,7kj67342,None,199,2022-10-20,True
jmor2ey8,pd0wk921,wkp9xyj2,592mmeow,195,2022-10-20,True
jmor2ey8,pd0wk921,7kj67342,None,289,2020-07-07,False
jmor2ey8,pd0wk921,7kj67342,None,195,2022-10-20,True
jmor2ey8,pd0wk921,7kj67342,None,207,2021-06-23,True
jmor2ey8,pd0wk921,7kj67342,None,179,2022-11-09,True
jmor2ey8,yd4o9gp1,ndx4vzv2,None,194,2020-09-23,False
jmor2ey8,3dx24041,w2039jo2,None,189,2020-07-11,False
