user,game_id,category_id,level_id,time,date,emulated
qxkeo0mx,nd2egyvd,xk9nw0v2,None,765,2019-01-25,False
qxkeo0mx,nd2egyvd,xk9nw0v2,None,770,2019-01-18,False
qxkeo0mx,nd2egyvd,xk9nw0v2,None,763,2019-02-07,False
qxkeo0mx,nd2egyvd,z27owg4d,None,1036,2019-02-24,False
qxkeo0mx,nd2egyvd,z27owg4d,None,1011,2019-03-04,False
qxkeo0mx,nd2egyvd,q257jojd,None,740,2019-02-09,False
qxkeo0mx,3dx2eqg1,rklr3gqk,495mv72w,409.95,2020-08-19,False
qxkeo0mx,3dx2eqg1,rklr3gqk,r9g7kvq9,183.97,2020-07-24,False
qxkeo0mx,3dx2eqg1,rklr3gqk,o9xxmp69,285.31,2020-08-05,False
qxkeo0mx,3dx2eqg1,rklr3gqk,495mv72w,280.04,2020-08-23,False
