user,game_id,category_id,level_id,time,date,emulated
xy5ylkv8,kdkzvxdm,wdmwee2q,5wkkl6pw,149.6,2021-04-04,True
xy5ylkv8,kdkzvxdm,02qo57ky,None,1913.27,2021-04-08,True
xy5ylkv8,m1zgg060,ndx85zvk,None,1086,2021-12-06,False
xy5ylkv8,m1zgg060,ndx85zvk,None,970.82,2021-12-10,False
xy5ylkv8,m1zjlkm6,wkpmv8vk,None,3178,2021-02-20,False
xy5ylkv8,m1zjlkm6,wkpmv8vk,None,3121,2020-08-22,False
xy5ylkv8,m1zjlkm6,wkpmv8vk,None,3265,2020-12-27,False
xy5ylkv8,m1zjlkm6,wkpmv8vk,None,3227,2021-02-09,False
xy5ylkv8,pdvzk5r6,7kj3nnn2,None,3021,2020-05-27,False
xy5ylkv8,268elxo6,5dwg1l5k,None,102.3,2021-01-01,True
