user,game_id,category_id,level_id,time,date,emulated
qjo5n1l8,m1m7g412,jdz9lrv2,gdr8vv69,28.77,2019-05-05,False
qjo5n1l8,m1m7g412,824gnqg2,y9mrvo5w,65.733,2019-05-04,False
qjo5n1l8,m1m7g412,jdz9lrv2,5d7e00gw,26.633,2021-12-05,True
qjo5n1l8,m1m7g412,jdz9lrv2,ldy5vvkw,8.3,2019-05-04,False
qjo5n1l8,m1m7g412,jdz9lrv2,29vlvv1w,19.3,2019-05-03,False
qjo5n1l8,m1m7g412,jdz9lrv2,5wknv72w,19.7,2021-12-04,True
qjo5n1l8,m1m7g412,02q34epk,5d7e00gw,28.5,2021-12-05,True
qjo5n1l8,m1m7g412,jdz9lrv2,z98z00g9,28.7,2019-05-05,False
qjo5n1l8,m1m7g412,jdz9lrv2,5wknv72w,19.633,2021-12-04,True
qjo5n1l8,m1m7g412,jdz9lrv2,5wknv72w,19.3,2021-12-06,True
qjo5n1l8,m1m7g412,jdz9lrv2,5wknv72w,19.833,2020-02-08,False
qjo5n1l8,m1m7g412,jdz9lrv2,z98z00g9,28.1,2021-12-04,True
qjo5n1l8,m1m7g412,02q34epk,5wknv72w,22.633,2021-12-06,True
qjo5n1l8,m1m7g412,jdz9lrv2,29vlvr3w,10.6,2020-01-25,False
qjo5n1l8,m1m7g412,jdz9lrv2,rdnlvvqw,3.667,2019-05-04,False
qjo5n1l8,m1m7g412,jdz9lrv2,ldy5vvjw,6.367,2021-12-04,True
qjo5n1l8,m1m7g412,jdz9lrv2,ldy5vvjw,7.333,2019-05-27,False
qjo5n1l8,m1m7g412,jdz9lrv2,29vlvr3w,10.5,2020-01-25,False
qjo5n1l8,m1m7g412,jdz9lrv2,5d7e00gw,26.967,2021-12-04,True
qjo5n1l8,m1m7g412,jdz9lrv2,5wknv72w,19.133,2023-03-11,True
qjo5n1l8,m1m7g412,jdz9lrv2,29vlvr3w,10.7,2020-01-23,False
qjo5n1l8,m1m7g412,jdz9lrv2,5d7e00gw,26.833,2021-12-05,True
qjo5n1l8,m1mx2qj6,rklv848d,ywen7xlw,17,2020-02-09,False
qjo5n1l8,o1y9pyk6,n2yov4ed,y9mrvj1w,39.69,2021-12-04,False
qjo5n1l8,o1y9pyk6,mke9xe9d,y9mrvj1w,10.395,2021-11-27,False
qjo5n1l8,o1y9pyk6,xd11gn8d,None,0.002,2021-11-27,False
qjo5n1l8,j1n894e1,jdrr44xd,None,519.367,2021-11-27,False
