user,game_id,category_id,level_id,time,date,emulated
dx35dm6j,4pd03de5,jdrq07lk,None,2019,2022-01-24,False
dx35dm6j,4pd03de5,jdrq07lk,None,2147,2020-01-24,False
dx35dm6j,4pd0n31e,lvdowokp,None,850,2013-11-03,False
dx35dm6j,yo1yq2dq,nxd1l7k8,None,13848,2015-03-27,True
dx35dm6j,yo1yq2dq,nxd1l7k8,None,12201,2016-07-10,True
dx35dm6j,m9do0odp,9kvxqo2g,None,689,2015-07-06,False
dx35dm6j,576rzld8,7kjrox23,None,2607,2017-03-18,False
dx35dm6j,4pd00lde,9kvx882g,None,1823,2016-02-02,False
dx35dm6j,4pd00lde,rklg5ndn,None,4447,2014-12-09,False
dx35dm6j,4pd00lde,rklg5ndn,None,4660,2014-07-02,False
dx35dm6j,4pd00lde,9kvx882g,None,1826,2015-06-29,False
dx35dm6j,4pd00lde,rklg5ndn,None,4584,2014-07-31,False
dx35dm6j,m9doqo1p,n2y1x12o,None,18929,2017-11-14,False
dx35dm6j,m9doqo1p,n2y1x12o,None,28341,2016-04-10,False
dx35dm6j,m1mxx362,824l7omd,None,5496,2020-07-17,True
dx35dm6j,pd0wq31e,7kjrn323,None,6061,2021-08-14,False
dx35dm6j,pd0wq31e,zdn1jxkq,None,4593,2014-05-31,True
dx35dm6j,y654z7de,n2y1872o,None,52339,2016-10-30,False
dx35dm6j,pd0w2v1e,5dwyynkg,None,5451,2014-08-08,False
dx35dm6j,9d3rvwdl,w2016jkn,None,9777,2013-07-21,False
dx35dm6j,9d3rvwdl,w2016jkn,None,7426,2013-08-04,False
dx35dm6j,9d3rvwdl,w2016jkn,None,7831,2013-07-26,False
dx35dm6j,9d3rvwdl,w2016jkn,None,8212,2013-07-22,False
dx35dm6j,j1nexy1p,jdr13n26,None,1078,2019-05-21,False
dx35dm6j,268e0o6p,zdn4m7kq,None,2435,2016-01-31,True
dx35dm6j,j1nenx1p,n2y53mko,None,1259,2013-06-29,False
dx35dm6j,pdvzq96w,jdrx75d6,None,25492,2014-07-06,False
dx35dm6j,pdvzq96w,jdrx75d6,None,25492,2014-07-06,False
dx35dm6j,v1ponp68,n2y5z1ko,None,25823,2015-04-05,False
dx35dm6j,46w3k91r,7kjpwzk3,None,29535,2015-05-01,False
