user,game_id,category_id,level_id,time,date,emulated
v81yrgl8,46w0n91r,7dg5xzg2,None,554.079,2020-07-29,False
v81yrgl8,46w0n91r,5dwy905k,None,489.07,2020-07-29,False
v81yrgl8,46w0n91r,7dg5xzg2,None,509.073,2020-07-27,False
v81yrgl8,46w0n91r,5dwy905k,None,481.022,2020-07-27,False
v81yrgl8,46w0n91r,vdoqz66k,None,1899,2018-07-17,False
v81yrgl8,46w0n91r,7dg5xzg2,None,570.027,2020-07-29,False
v81yrgl8,46w0n91r,5dwy905k,None,497.004,2020-07-29,False
v81yrgl8,46w0n91r,7dg5xzg2,None,495.012,2020-07-27,False
v81yrgl8,46w0n91r,5dwy905k,None,462.03,2020-07-27,False
v81yrgl8,46w0n91r,wkpq9pjd,None,1986,2018-07-17,False
v81yrgl8,46w0n91r,mkejvej2,None,459.07,2020-07-29,False
v81yrgl8,46w0n91r,824rg9gd,None,5838.072,2020-07-27,False
v81yrgl8,46w0n91r,7dg5xzg2,None,551.017,2020-07-27,False
v81yrgl8,46w0n91r,5dwy905k,None,485.033,2020-07-27,False
v81yrgl8,46w0n91r,7dg5xzg2,None,485,2018-07-17,False
v81yrgl8,46w0n91r,mkejvej2,None,514.092,2020-07-29,False
v81yrgl8,46w0n91r,wdm4veed,None,2011.062,2020-07-27,False
v81yrgl8,46w0n91r,mkejvej2,None,441.078,2020-07-27,False
v81yrgl8,46w0n91r,vdoqz66k,None,1943.007,2020-07-13,False
v81yrgl8,46w0n91r,wdm4veed,None,2133,2018-07-16,False
v81yrgl8,46w0n91r,824rg9gd,None,6154.019,2020-07-29,False
v81yrgl8,46w0n91r,mkejvej2,None,534.083,2020-07-29,False
v81yrgl8,46w0n91r,vdoqz66k,None,1905.027,2020-07-27,False
v81yrgl8,46w0n91r,mkejvej2,None,490.097,2020-07-27,False
v81yrgl8,46w0n91r,wdm4veed,None,2060.007,2020-07-13,False
v81yrgl8,46w0n91r,wdm4veed,None,2150,2018-07-14,False
v81yrgl8,46w0n91r,wdm4veed,None,2117.068,2020-07-29,False
v81yrgl8,46w0n91r,mkejvej2,None,510.095,2020-07-29,False
v81yrgl8,46w0n91r,wkpq9pjd,None,1921.075,2020-07-27,False
v81yrgl8,46w0n91r,mkejvej2,None,511.067,2020-07-27,False
v81yrgl8,46w0n91r,7dg5xzg2,None,457,2018-07-18,False
v81yrgl8,46w0n91r,7dg5xzg2,None,473.02,2020-07-29,False
v81yrgl8,46w0n91r,5dwy905k,None,516.037,2020-07-29,False
v81yrgl8,46w0n91r,02ql37pk,None,3936.089,2020-07-27,False
v81yrgl8,46w0n91r,mkejvej2,None,460.085,2020-07-27,False
v81yrgl8,46w0n91r,7dg5xzg2,None,562,2018-07-18,False
v81yrgl8,46w0n91r,7dg5xzg2,None,519.042,2020-07-29,False
v81yrgl8,46w0n91r,5dwy905k,None,511.093,2020-07-29,False
v81yrgl8,46w0n91r,7dg5xzg2,None,455.06,2020-07-27,False
v81yrgl8,46w0n91r,5dwy905k,None,492.09,2020-07-27,False
v81yrgl8,46w0n91r,824rg9gd,None,6246,2018-07-18,False
