user,game_id,category_id,level_id,time,date,emulated
jmlppno8,w6jl2z4d,jdz60n32,None,435,2021-12-01,False
jmlppno8,w6jl2z4d,jdz60n32,None,378.27,2022-01-11,False
jmlppno8,w6jl2z4d,jdz60n32,None,527,2021-11-30,False
jmlppno8,w6jl2z4d,jdz60n32,None,320.31,2022-01-11,False
jmlppno8,w6jl2z4d,jdz60n32,None,398.16,2022-01-11,False
jmlppno8,w6jl2z4d,jdz60n32,None,294.72,2022-01-11,False
jmlppno8,3698ow2d,9kvn7x8d,ldy64ez9,388,2021-12-02,False
jmlppno8,3698ow2d,9kvn7x8d,rw6x8gnw,578,2022-01-03,False
jmlppno8,3698ow2d,9kvn7x8d,ldy64ez9,383,2021-11-30,False
jmlppno8,3698ow2d,9kvn7x8d,rw6x8gnw,434,2022-01-02,False
jmlppno8,3698ow2d,9kvn7x8d,rw6x8gnw,426,2022-01-03,False
jmlppno8,3698ow2d,9kvn7x8d,rw6x8gnw,393.007,2022-01-07,False
jmlppno8,3698ow2d,9kvn7x8d,rw6x8gnw,477,2022-01-03,False
jmlppno8,3698ow2d,9kvn7x8d,rw6x8gnw,419,2022-01-03,False
