user,game_id,category_id,level_id,time,date,emulated
qxkk96x0,46w3xq1r,7dgrelk4,None,1790,2014-03-10,False
qxkk96x0,46wr391r,mke4w826,None,593.833,2015-06-28,False
qxkk96x0,46wr391r,5dwgqekg,None,675,2015-04-29,False
qxkk96x0,46wr391r,wk68rq21,None,589,2014-01-07,False
qxkk96x0,46wr391r,5dwgqekg,None,680,2014-12-07,False
qxkk96x0,46wr391r,n2ygrz2o,None,659,2013-12-27,False
qxkk96x0,46wr391r,wk68rq21,None,571.433,2015-07-01,False
qxkk96x0,j1ln8v6g,zdn1yoek,None,343,2010-02-22,False
qxkk96x0,j1ln8v6g,zdn1yoek,None,288,2014-03-03,False
qxkk96x0,pdv9m41w,824jom25,None,1467,None,False
qxkk96x0,pdv9m41w,9d8ew6dn,None,1466,None,False
qxkk96x0,pdv9m41w,02qmxjdy,None,1299,None,False
qxkk96x0,pd05m01e,mkew18k6,None,1186,2017-08-25,False
qxkk96x0,46w99l1r,xd137yzk,None,712,2015-08-04,False
qxkk96x0,4d70jn17,zdn5redq,None,2481,2014-11-16,False
qxkk96x0,4d70jn17,xd1oork8,None,2060,2015-08-16,False
qxkk96x0,4d70jn17,xd1oork8,None,2073,2015-07-26,False
qxkk96x0,4d70jn17,xd1oork8,None,2079,2015-01-02,False
qxkk96x0,k6qz2x6g,9d8ppzwk,None,1161,2017-11-30,False
qxkk96x0,ldeyzl13,9d8pg83k,None,718,2014-09-17,False
qxkk96x0,ldeyzl13,824xregd,None,1290,2014-03-31,False
qxkk96x0,ldeyzl13,xd1r7o4k,None,802,2014-09-19,False
qxkk96x0,ldeyzl13,7dg891p2,None,882,2015-05-03,False
qxkk96x0,ldeyzl13,vdo03pvd,None,737,2014-07-12,False
qxkk96x0,k6qyv0dg,mkeo4p6d,None,758,2015-05-08,False
qxkk96x0,y6540y4d,wkpvo1wk,None,681,2015-01-13,False
qxkk96x0,y6540y4d,wdm8wxo2,None,7552,2023-01-26,False
qxkk96x0,y6540y4d,mkerz96d,None,825,2014-11-10,False
qxkk96x0,y6540y4d,jdr7xvg2,None,594,2014-09-20,False
