user,game_id,category_id,level_id,time,date,emulated
68wqp38g,n4d7r172,7wk6prd1,None,7127,2015-04-06,False
68wqp38g,29d30dlp,nxd1rk8q,None,3906,2017-09-09,False
68wqp38g,29d30dlp,nxd1rk8q,None,4324,2017-06-17,False
68wqp38g,29d30dlp,zd30m4yd,29vm0p19,101,2017-06-22,False
68wqp38g,29d30dlp,zd30m4yd,ewp7oylw,53,2017-06-15,False
68wqp38g,29d30dlp,nxd1rk8q,None,3953,2017-07-13,False
68wqp38g,29d30dlp,zd30m4yd,ewp7oylw,66,2016-08-24,False
68wqp38g,29d30dlp,z2771020,None,484,2017-07-10,False
68wqp38g,29d30dlp,zd30m4yd,5920rlgd,6,2016-08-23,False
68wqp38g,29d30dlp,z2771020,None,478,2017-07-12,False
68wqp38g,29d30dlp,9d8v6j7k,None,3465,2017-07-27,False
68wqp38g,29d30dlp,z2771020,None,492,2017-07-06,False
68wqp38g,yo1yv1q5,xk9l5yk0,None,1991,2017-11-09,False
68wqp38g,yo1yv1q5,xk9l5yk0,None,2013,2017-10-23,False
68wqp38g,yo1yv1q5,xk9l5yk0,None,2026,2017-10-21,False
68wqp38g,m9dowk1p,p7kjr423,None,137,2017-09-06,True
68wqp38g,m9dowk1p,p7kjr423,None,154,2017-09-04,True
68wqp38g,m9dowk1p,p7kjr423,None,146,2017-09-05,True
68wqp38g,m9dowk1p,7dg8y7x2,None,1636,2017-10-01,True
68wqp38g,m9dowk1p,7dg8y7x2,None,1367,2017-10-01,True
68wqp38g,j1ne2y1p,5dwj94gk,69zp2vgw,228,2017-06-29,False
68wqp38g,v1pxv868,02qpejdy,None,451,2017-10-15,False
68wqp38g,v1pxv868,02qpejdy,None,479,2017-10-12,False
68wqp38g,v1pxv868,02qpejdy,None,442,2017-10-17,False
68wqp38g,pdv0vo1w,xk97egd0,None,1291,2018-08-19,False
68wqp38g,pdv0vo1w,xk97egd0,None,843,2018-08-20,False
68wqp38g,76row568,9kvp66jk,None,479,2017-04-03,True
68wqp38g,76row568,9kvp66jk,None,502,2017-04-03,True
68wqp38g,76row568,9kvp66jk,None,460,2017-04-06,True
68wqp38g,76row568,rklx33qk,None,627,2017-06-07,True
68wqp38g,76row568,rklx33qk,None,676,2017-04-05,True
68wqp38g,76row568,9kvp66jk,None,552,2017-04-02,True
68wqp38g,m1z0o0d0,wk6jy6ed,None,88.25,2017-03-29,False
68wqp38g,m1z0o0d0,zdnq79ed,None,70.4,2017-03-30,False
68wqp38g,w6jmm26j,8246xjgd,5d7vzved,36,2017-10-17,False
68wqp38g,9d3rrr0d,7dgr467k,None,4164,2017-11-12,False
