user,game_id,category_id,level_id,time,date,emulated
x7w9dzy8,o1y9wo6q,n2y55mko,None,1273,2022-08-07,True
x7w9dzy8,o1y9wo6q,n2y55mko,None,1223,2022-08-09,True
x7w9dzy8,o1y9wo6q,n2y55mko,None,1221,2022-08-15,True
x7w9dzy8,o1y9wo6q,n2y55mko,None,1209,2022-08-21,True
x7w9dzy8,o1y9wo6q,n2y55mko,None,1494,2022-07-24,True
x7w9dzy8,o1y9wo6q,n2y55mko,None,1201,2022-08-22,True
x7w9dzy8,o1y9wo6q,n2y55mko,None,1424,2022-07-25,True
x7w9dzy8,o1y9wo6q,n2y55mko,None,1171,2022-08-29,True
x7w9dzy8,o1y9wo6q,n2y55mko,None,1354,2022-07-26,True
x7w9dzy8,o1y9wo6q,n2y55mko,None,1315,2022-08-02,True
