user,game_id,category_id,level_id,time,date,emulated
zxzq5oex,k6q4rqzd,xk986z42,None,14,2019-05-16,False
zxzq5oex,k6q4rqzd,q253pzyk,None,79,2019-05-13,False
zxzq5oex,k6q4rqzd,7kj1y0nk,None,16,2019-05-12,False
zxzq5oex,k6q4rqzd,9kv7gz8k,None,64,2019-06-07,False
zxzq5oex,k6q4rqzd,9kv7gz8k,None,66,2019-05-12,False
zxzq5oex,k6q4rqzd,zdnx3ge2,None,85,2019-05-15,False
zxzq5oex,k6q4rqzd,9kv7gzok,z98e0e19,12,2019-06-10,False
zxzq5oex,k6q4rqzd,q253pzyk,None,74,2019-06-22,False
zxzq5oex,k6q4rqzd,9d8xw932,z98e0e19,14,2019-06-10,False
zxzq5oex,k6q4rqzd,z27lez0d,None,60,2019-06-07,False
zxzq5oex,k6q4rqzd,xd1lxp4k,z98e0e19,16,2019-06-15,False
zxzq5oex,k6q4rqzd,7kj1y0nk,None,14,2019-05-12,False
zxzq5oex,k6q4rqzd,zdnx3ge2,None,79,2019-07-28,False
