user,game_id,category_id,level_id,time,date,emulated
o86oprw8,y655346e,ndx7yo2q,ldypjjd3,20.684,2020-12-30,False
o86oprw8,y655346e,02qpq7dy,ldypjjd3,64.996,2020-12-30,False
o86oprw8,y655346e,02qpq7dy,ldypjjd3,64.903,2020-12-31,False
o86oprw8,pdv25o6w,rkloenkn,xd43p29m,23.06,2019-10-24,False
o86oprw8,pdv25o6w,rkloenkn,592omod6,93.56,2019-11-07,False
o86oprw8,pdv25o6w,rkloenkn,29vkg3dv,104.16,2019-11-08,False
o86oprw8,pdv25o6w,rkloenkn,ewpqnk9n,90.76,2019-11-08,False
o86oprw8,pdv25o6w,rkloenkn,5wkr0294,94.33,2019-11-08,False
o86oprw8,pdv25o6w,rkloenkn,owo24od6,113.5,2019-10-30,False
o86oprw8,pdv25o6w,rkloenkn,kwje4n9g,28.56,2019-10-30,False
o86oprw8,pdv25o6w,rkloenkn,xd43p29m,22.96,2019-10-30,False
o86oprw8,pdv25o6w,rkloenkn,y9mp0595,100.53,2019-10-30,False
o86oprw8,pdv25o6w,rklvewdn,None,3395,2019-11-06,False
o86oprw8,pdv25o6w,rkloenkn,y9mp0595,99.83,2019-11-09,False
o86oprw8,pdv25o6w,rkloenkn,ewpqnk9n,89.9,2019-11-09,False
o86oprw8,pdv25o6w,rkloenkn,xd43p29m,22.76,2019-11-11,False
o86oprw8,pdv25o6w,rkloenkn,29vkg3dv,103.23,2019-11-13,False
o86oprw8,pdv25o6w,rkloenkn,kwje4n9g,28.06,2019-11-13,False
o86oprw8,pdv25o6w,rkloenkn,kwje4n9g,27.93,2019-11-20,False
o86oprw8,pdv25o6w,rkloenkn,xd15lewo,111.2,2019-11-21,False
o86oprw8,pdv25o6w,rkloenkn,kwje4n9g,27.73,2019-11-22,False
o86oprw8,pdv25o6w,rkloenkn,592omod6,93.2,2019-11-25,False
o86oprw8,pdv25o6w,rkloenkn,xd15lewo,110.83,2019-11-25,False
o86oprw8,pdv25o6w,rkloenkn,ewpqnk9n,89.63,2019-11-25,False
o86oprw8,pdv25o6w,rkloenkn,592omod6,93.06,2019-11-27,False
o86oprw8,pdv25o6w,rkloenkn,ewpqnk9n,89.5,2019-11-27,False
o86oprw8,pdv25o6w,rkloenkn,owo24od6,112.3,2019-11-27,False
o86oprw8,pdv25o6w,rkloenkn,ewpqnk9n,89.2,2019-11-28,False
o86oprw8,pdv25o6w,rkloenkn,xd43p29m,22.6,2019-11-30,False
o86oprw8,pdv25o6w,rkloenkn,y9mp0595,99.23,2019-11-29,False
o86oprw8,pdv25o6w,rkloenkn,29vkg3dv,103.06,2019-11-29,False
o86oprw8,pdv25o6w,rkloenkn,xd43p29m,22.53,2019-12-01,False
o86oprw8,pdv25o6w,rkloenkn,xd43p29m,22.5,2019-12-01,False
o86oprw8,pdv25o6w,rkloenkn,xd43p29m,22.46,2019-12-03,False
o86oprw8,pdv25o6w,rkloenkn,xd15lewo,110.53,2019-12-04,False
o86oprw8,pdv25o6w,rkloenkn,xd43p29m,22.4,2019-12-06,False
o86oprw8,pdv25o6w,rkloenkn,ewpqnk9n,88.86,2019-12-08,False
o86oprw8,pdv25o6w,rkloenkn,kwje4n9g,27.66,2019-12-09,False
o86oprw8,pdv25o6w,rkloenkn,y9mp0595,98.53,2019-12-10,False
o86oprw8,pdv25o6w,rkloenkn,592omod6,92.86,2019-12-11,False
o86oprw8,pdv25o6w,rkloenkn,5wkr0294,94.2,2019-12-11,False
o86oprw8,pdv25o6w,rkloenkn,592omod6,92.46,2019-12-11,False
o86oprw8,pdv25o6w,rkloenkn,592omod6,92.4,2019-12-13,False
o86oprw8,pdv25o6w,rkloenkn,5wkr0294,93.43,2019-12-17,False
o86oprw8,pdv25o6w,rkloenkn,ewpqnk9n,88.8,2019-12-18,False
o86oprw8,pdv25o6w,rkloenkn,kwje4n9g,27.56,2020-01-17,False
o86oprw8,pdv25o6w,rkloenkn,y9mp0595,98.43,2020-01-18,False
o86oprw8,pdv25o6w,rkloenkn,ewpqnk9n,88.73,2020-01-22,False
o86oprw8,pdv25o6w,rkloenkn,592omod6,92.06,2020-01-31,False
o86oprw8,pdv25o6w,rkloenkn,592omod6,92,2020-02-02,False
o86oprw8,pdv25o6w,rkloenkn,592omod6,91.83,2020-02-18,False
o86oprw8,pdv25o6w,rkloenkn,y9mp0595,98.1,2020-02-22,False
o86oprw8,pdv25o6w,rkloenkn,kwje4n9g,27.53,2020-02-26,False
o86oprw8,pdv25o6w,rkloenkn,ewpqnk9n,87.63,2020-02-28,False
o86oprw8,pdv25o6w,rkloenkn,ewpqnk9n,86.96,2020-03-02,False
o86oprw8,pdv25o6w,rkloenkn,ewpqnk9n,86.6,2020-03-05,False
o86oprw8,pdv25o6w,rkloenkn,ewpqnk9n,86.53,2020-03-16,False
o86oprw8,pdv25o6w,rkloenkn,xd43p29m,22.36,2020-04-09,False
o86oprw8,pdv25o6w,rkloenkn,owo24od6,110.3,2020-04-19,False
o86oprw8,pdv25o6w,rkloenkn,kwje4n9g,27.46,2020-04-19,False
o86oprw8,pdv25o6w,rkloenkn,kwje4n9g,27.43,2020-04-22,False
o86oprw8,pdv25o6w,rkloenkn,592omod6,91.53,2020-05-03,False
o86oprw8,pdv25o6w,rkloenkn,29vkg3dv,102.76,2020-05-06,False
o86oprw8,pdv25o6w,rkloenkn,29vkg3dv,102.4,2020-05-07,False
o86oprw8,pdv25o6w,rkloenkn,5wkr0294,93.16,2020-05-09,False
o86oprw8,pdv25o6w,rkloenkn,5wkr0294,92.86,2020-05-09,False
o86oprw8,pdv25o6w,zd3wnn8k,kwje4n9g,25.9,2020-05-12,False
o86oprw8,pdv25o6w,jdrvzpx2,None,2349,2020-05-15,False
o86oprw8,pdv25o6w,02q35jpk,None,763.07,2020-05-13,False
o86oprw8,pdv25o6w,jdrvzpx2,None,2274,2020-05-17,False
o86oprw8,pdv25o6w,jdrvzpx2,None,2241,2020-05-18,False
o86oprw8,pdv25o6w,jdrvzpx2,None,2227,2020-05-20,False
o86oprw8,pdv25o6w,rklvewdn,None,3332,2020-05-21,False
o86oprw8,pdv25o6w,rklvewdn,None,3282,2020-05-21,False
o86oprw8,pdv25o6w,w20v1zkn,None,3796,2020-05-22,False
o86oprw8,pdv25o6w,rklvewdn,None,3241,2020-05-23,False
o86oprw8,pdv25o6w,rkloenkn,xd15lewo,109,2020-05-26,False
o86oprw8,pdv25o6w,rkloenkn,29vkg3dv,101.86,2020-06-02,False
o86oprw8,pdv25o6w,rkloenkn,29vkg3dv,101.76,2020-06-03,False
o86oprw8,pdv25o6w,rkloenkn,29vkg3dv,101.26,2020-06-05,False
o86oprw8,pdv25o6w,rkloenkn,5wkr0294,92.7,2020-06-05,False
o86oprw8,pdv25o6w,rkloenkn,5wkr0294,92.66,2020-06-08,False
o86oprw8,pdv25o6w,rkloenkn,5wkr0294,92.63,2020-06-23,False
o86oprw8,pdv25o6w,rkloenkn,kwje4n9g,27.36,2020-06-24,False
o86oprw8,pdv25o6w,rkloenkn,kwje4n9g,27.33,2020-07-03,False
o86oprw8,pdv25o6w,rkloenkn,ewpqnk9n,86.1,2020-08-05,False
o86oprw8,pdv25o6w,rkloenkn,ewpqnk9n,85.86,2020-08-22,False
o86oprw8,pdv25o6w,jdrvzpx2,None,2218,2020-10-27,False
o86oprw8,pdv25o6w,9kv94482,ewpqnk9n,380.27,2020-10-27,False
o86oprw8,pdv25o6w,9kv94482,y9mp0595,398.4,2020-10-27,False
o86oprw8,pdv25o6w,9kv94482,xd15lewo,411.009,2020-10-27,False
o86oprw8,pdv25o6w,02qv11jd,592omod6,368.49,2020-10-30,False
o86oprw8,pdv25o6w,02qv11jd,5wkr0294,335.83,2020-10-30,False
o86oprw8,pdv25o6w,02qv11jd,592omod6,351.421,2020-10-30,False
o86oprw8,pdv25o6w,02qv11jd,owo24od6,269.79,2020-10-30,False
o86oprw8,pdv25o6w,02qv11jd,xd43p29m,368.49,2020-10-30,False
o86oprw8,pdv25o6w,02qv11jd,xd15lewo,406.38,2020-10-30,False
o86oprw8,pdv25o6w,02qv11jd,ewpqnk9n,365.85,2020-10-30,False
o86oprw8,pdv25o6w,02qv11jd,kwje4n9g,227.16,2020-10-30,False
o86oprw8,pdv25o6w,w20v1zkn,None,3753,2020-10-30,False
o86oprw8,pdv25o6w,9kv94482,kwje4n9g,239.84,2020-11-02,False
o86oprw8,pdv25o6w,9kv94482,owo24od6,294.1,2020-11-02,False
o86oprw8,pdv25o6w,9kv94482,ewpqnk9n,364.9,2020-11-02,False
o86oprw8,pdv25o6w,9kv94482,5wkr0294,368.1,2020-11-02,False
o86oprw8,pdv25o6w,9kv94482,592omod6,383.15,2020-11-02,False
o86oprw8,pdv25o6w,9kv94482,xd43p29m,388.5,2020-11-02,False
o86oprw8,pdv25o6w,02qv11jd,29vkg3dv,389.53,2020-11-02,False
o86oprw8,pdv25o6w,9kv94482,29vkg3dv,403.25,2020-11-02,False
o86oprw8,pdv25o6w,9kv94482,y9mp0595,394.15,2020-11-02,False
o86oprw8,pdv25o6w,02qv11jd,y9mp0595,396.8,2020-11-02,False
o86oprw8,pdv25o6w,rkloenkn,owo24od6,108.56,2020-12-01,False
o86oprw8,pdv25o6w,02q35jpk,None,758.81,2020-12-05,False
o86oprw8,pdv25o6w,02q35jpk,None,752.86,2020-12-12,False
o86oprw8,pdv25o6w,rkloenkn,owo24od6,107.6,2021-03-02,False
o86oprw8,pdv25o6w,rkloenkn,owo24od6,107.26,2021-03-03,False
o86oprw8,pdv25o6w,rkloenkn,owo24od6,107.06,2021-03-23,False
o86oprw8,pdv25o6w,rkloenkn,y9mp0595,97.96,2021-09-18,False
o86oprw8,pdv25o6w,rkloenkn,y9mp0595,97.86,2021-09-18,False
o86oprw8,pdv25o6w,rkloenkn,y9mp0595,96.73,2021-09-19,False
