user,game_id,category_id,level_id,time,date,emulated
18v73gy8,268zey6p,jdzlw4r2,None,14646,2017-10-08,False
18v73gy8,268zey6p,z2744yo2,None,1688.589,2021-01-16,False
18v73gy8,268zey6p,z2744yo2,None,1616.617,2021-01-26,False
18v73gy8,m1z98xd0,zdn4m59k,None,204.85,2017-12-06,False
18v73gy8,m1z98xd0,q25q0lv2,None,184.647,2017-12-06,False
18v73gy8,m1z98xd0,q25q0lv2,None,39.82,2017-10-02,False
18v73gy8,m1z98xd0,q25q0lv2,None,457.14,2019-08-24,False
18v73gy8,m1z98xd0,jdrxg35d,None,270.64,2018-07-22,False
18v73gy8,m1z98xd0,jdrxg35d,None,282.77,2017-09-30,False
18v73gy8,m1z98xd0,9kvmprek,None,98.198,2019-04-25,False
18v73gy8,m1z98xd0,9kvmprek,None,106.02,2017-11-09,False
18v73gy8,m1z98xd0,xd1e6n82,None,15257,2018-05-20,False
18v73gy8,m1z98xd0,xk9g0wgd,None,207.84,2018-07-24,False
18v73gy8,m1z98xd0,q25q0lv2,None,141.1,2017-11-20,False
18v73gy8,m1z98xd0,q25q0lv2,None,196.393,2018-03-20,False
18v73gy8,m1z98xd0,jdrxg35d,None,611.411,2019-04-12,False
18v73gy8,m1z98xd0,jdrxg35d,None,557.2,2018-01-29,False
18v73gy8,m1z98xd0,mkezovnk,None,147.56,2019-03-05,False
18v73gy8,m1z98xd0,9kvmprek,None,995.812,2019-03-23,False
18v73gy8,m1z98xd0,9kvmprek,None,88.67,2017-10-22,False
18v73gy8,m1z98xd0,9kvmprek,None,363.54,2017-12-02,False
18v73gy8,m1z98xd0,xk9g0wgd,None,202.96,2018-03-20,False
18v73gy8,m1z98xd0,q25q0lv2,None,146.04,2017-11-19,False
18v73gy8,m1z98xd0,q25q0lv2,None,84.017,2019-04-04,False
18v73gy8,m1z98xd0,jdrxg35d,None,701.685,2019-04-10,False
18v73gy8,m1z98xd0,jdrxg35d,None,93.59,2017-12-02,False
18v73gy8,m1z98xd0,mkezovnk,None,561.53,2018-10-14,False
18v73gy8,m1z98xd0,9kvmprek,None,1046.096,2019-03-22,False
18v73gy8,m1z98xd0,9kvmprek,None,361.678,2019-05-03,False
18v73gy8,m1z98xd0,9kvmprek,None,368.81,2017-10-05,False
18v73gy8,m1z98xd0,q25q0lv2,None,287.12,2019-03-17,False
18v73gy8,m1z98xd0,q25q0lv2,None,41.523,2017-10-02,False
18v73gy8,m1z98xd0,q25q0lv2,None,85.352,2019-03-20,False
18v73gy8,m1z98xd0,jdrxg35d,None,369.469,2019-03-20,False
18v73gy8,m1z98xd0,jdrxg35d,None,135.4,2017-11-20,False
18v73gy8,m1z98xd0,mkezovnk,None,647.79,2018-10-12,False
18v73gy8,m1z98xd0,9kvmprek,None,355.088,2019-03-17,False
18v73gy8,m1z98xd0,9kvmprek,None,81.57,2019-03-12,False
18v73gy8,m1z98xd0,q25q0lv2,None,672.9,2018-09-09,False
18v73gy8,m1z98xd0,q25q0lv2,None,41.99,2017-09-30,False
18v73gy8,m1z98xd0,q25q0lv2,None,89.85,2017-10-02,False
18v73gy8,m1z98xd0,jdrxg35d,None,1179.04,2018-11-23,False
18v73gy8,m1z98xd0,jdrxg35d,None,311.08,2017-11-20,False
18v73gy8,m1z98xd0,mkezovnk,None,236.58,2018-01-07,False
18v73gy8,m1z98xd0,9kvmprek,None,1367.42,2018-11-22,False
18v73gy8,m1z98xd0,9kvmprek,None,83.3,2018-03-15,False
18v73gy8,m1z98xd0,q25q0lv2,None,718.84,2018-09-08,False
18v73gy8,m1z98xd0,q25q0lv2,None,43.14,2017-09-30,False
18v73gy8,m1z98xd0,q25q0lv2,None,376.34,2017-09-30,False
18v73gy8,m1z98xd0,jdrxg35d,None,1728.93,2018-11-12,False
18v73gy8,m1z98xd0,jdrxg35d,None,140.31,2017-11-19,False
18v73gy8,m1z98xd0,mkezovnk,None,68.63,2017-12-07,False
18v73gy8,m1z98xd0,9kvmprek,None,143.68,2018-07-27,False
18v73gy8,m1z98xd0,wk67pwpd,None,79.08,2018-02-14,False
18v73gy8,m1z98xd0,z276px5d,None,148.32,2017-10-04,False
18v73gy8,m1z98xd0,q25q0lv2,None,691.77,2017-12-16,False
18v73gy8,m1z98xd0,q25q0lv2,None,40.02,2017-10-02,False
18v73gy8,m1z98xd0,q25q0lv2,None,336.403,2019-05-03,False
18v73gy8,m1z98xd0,jdrxg35d,None,348.78,2018-11-03,False
18v73gy8,m1z98xd0,jdrxg35d,None,41.2,2019-03-12,False
18v73gy8,m1z98xd0,9kvmprek,None,210.827,2020-04-30,False
18v73gy8,m1z98xd0,9kvmprek,None,142.17,2018-03-16,False
18v73gy8,m1z98xd0,wk67pwpd,None,80.73,2017-11-08,False
18v73gy8,m1z98xd0,zdn4m59k,None,272.13,2018-01-12,False
18v73gy8,m1z98xd0,q25q0lv2,None,484.23,2017-12-06,False
18v73gy8,m1z98xd0,q25q0lv2,None,38.073,2017-10-03,False
18v73gy8,m1z98xd0,q25q0lv2,None,337.71,2017-12-02,False
18v73gy8,m1z98xd0,jdrxg35d,None,440.05,2018-10-13,False
18v73gy8,m1z98xd0,jdrxg35d,None,41.71,2017-12-02,False
18v73gy8,m1z98xd0,9kvmprek,None,83.033,2019-08-24,False
18v73gy8,m1z98xd0,9kvmprek,None,156.77,2018-03-15,False
18v73gy8,m1z98xd0,wk67pwpd,None,87.29,2017-10-02,False
18v73gy8,m1z98xd0,xd1e6n82,None,12032,2018-07-29,False
18v73gy8,kdkzo5qd,wk6nogo2,ldy5kzzw,735,2021-02-15,False
18v73gy8,kdkzo5qd,z27415o2,None,130,2023-03-05,False
18v73gy8,kdkzo5qd,z27415o2,None,650,2023-03-05,False
18v73gy8,kdkzo5qd,z27415o2,None,644,2023-03-05,False
18v73gy8,kdkzo5qd,wk6nogo2,rdnlxg7w,350,2021-12-29,False
18v73gy8,kdkzo5qd,z27415o2,None,1001,2023-03-05,False
18v73gy8,kdkzo5qd,n2yoo07d,None,2770,2022-04-03,False
18v73gy8,kdkzo5qd,n2yoo07d,None,2708,2022-04-04,False
