user,game_id,category_id,level_id,time,date,emulated
8l4dv94j,jy6578de,7dgg1pd4,None,2790,2021-04-08,False
8l4dv94j,jy6578de,7dgg1pd4,None,2741,2021-04-14,False
8l4dv94j,jy6578de,7dgg1pd4,None,2656,2021-04-20,False
8l4dv94j,jy6578de,7dgg1pd4,None,2610,2021-04-21,False
8l4dv94j,jy6578de,7dgg1pd4,None,3268,2021-04-02,False
8l4dv94j,jy6578de,7dgg1pd4,None,2567,2021-05-18,False
8l4dv94j,jy6578de,7dgg1pd4,None,3108,2021-04-02,False
8l4dv94j,jy6578de,7dgg1pd4,None,2969,2021-04-05,False
8l4dv94j,jy6578de,7dgg1pd4,None,2886,2021-04-07,False
8l4dv94j,pdvznzr6,9d8yo9wk,None,2196,2021-11-03,False
8l4dv94j,pdvznzr6,9d8yo9wk,None,3824,2021-09-27,False
8l4dv94j,pdvznzr6,9d8yo9wk,None,2228,2021-11-02,False
8l4dv94j,pdvznzr6,9d8yo9wk,None,3949,2021-09-25,False
8l4dv94j,pdvznzr6,9d8yo9wk,None,2446,2021-10-26,False
8l4dv94j,pdvznzr6,9d8yo9wk,None,2303,2021-10-26,False
8l4dv94j,pdvznzr6,9d8yo9wk,None,3418,2021-10-03,False
8l4dv94j,pdvznzr6,9d8yo9wk,None,2155,2021-11-10,False
8l4dv94j,pdvznzr6,9d8yo9wk,None,3503,2021-10-02,False
8l4dv94j,pdvznzr6,9d8yo9wk,None,2170,2021-11-04,False
8l4dv94j,pdvznzr6,9d8yo9wk,None,3383,2021-10-02,False
8l4dv94j,pdvznzr6,9d8yo9wk,None,3980,2021-11-04,False
8l4dv94j,pdvznzr6,9d8yo9wk,None,3704,2021-09-29,False
