user,game_id,category_id,level_id,time,date,emulated
8d4erw58,nd2xxq60,rklrzy8k,rdqngr1d,217.21,2022-04-20,False
8d4erw58,nd2xxq60,7dg67plk,None,67.28,2022-07-28,False
8d4erw58,nd2xxq60,w2035oo2,rdqngr1d,154.7,2022-04-22,False
8d4erw58,nd2xxq60,zd3xrerd,rdqngr1d,128.94,2022-08-16,False
8d4erw58,nd2xxq60,vdo5gnvk,None,580.65,2023-02-23,False
8d4erw58,nd2xxq60,n2y9l3ed,rdqngr1d,104.29,2022-04-26,False
8d4erw58,nd2xxq60,7dg67plk,None,62.85,2022-09-21,False
8d4erw58,nd2xxq60,vdo5gnvk,None,678.15,2023-03-10,False
8d4erw58,nd2xxq60,z2719jg2,rdqngr1d,142.93,2022-05-07,False
8d4erw58,nd2xxq60,824094gd,rdqngr1d,132.5,2021-08-23,False
8d4erw58,nd2xxq60,vdo5gnvk,None,591.17,2022-11-30,False
8d4erw58,nd2xxq60,824094gd,rdqngr1d,112.74,2021-09-17,False
8d4erw58,nd2xxq60,z2719jg2,rdqngr1d,139.86,2022-05-31,False
8d4erw58,nd2xxq60,q25m968d,rdqngr1d,238.83,2022-11-30,False
8d4erw58,nd2xxq60,xd1vqpwd,rdqngr1d,86.92,2021-12-28,False
8d4erw58,nd2xxq60,zdn879qd,rdqngr1d,207.02,2022-06-03,False
8d4erw58,nd2xxq60,zd3xrerd,rdqngr1d,122.27,2022-12-07,False
8d4erw58,nd2xxq60,wdm67j3k,rdqngr1d,94.56,2022-03-17,False
8d4erw58,nd2xxq60,wdm67j3k,rdqngr1d,91.89,2022-06-17,False
8d4erw58,nd2xxq60,824094gd,rdqngr1d,101.57,2023-02-20,False
8d4erw58,yd4k70g6,5dw15oek,None,173,2022-05-23,False
8d4erw58,yd4k70g6,5dw15oek,None,210,2022-01-28,False
8d4erw58,yd4k4m56,9kv3pv82,None,70,2023-02-17,False
