user,game_id,category_id,level_id,time,date,emulated
xy5em1m8,pd0py36e,vdo3oqyd,None,181.759,2020-10-10,False
xy5em1m8,pd0py36e,vdo3oqyd,None,129.714,2020-10-26,False
xy5em1m8,k6q4rqzd,xk986z42,None,15,2021-12-26,False
xy5em1m8,k6q4rqzd,7kj1y0nk,None,15,2021-12-27,False
xy5em1m8,k6q4rqzd,7kj1y0nk,None,15,2021-12-27,False
xy5em1m8,k6q4rqzd,z27lez0d,None,57,2022-02-19,False
xy5em1m8,k6q4rqzd,xk986z42,None,13,2022-02-19,False
xy5em1m8,k6q4rqzd,xk986z42,None,12,2022-03-05,False
xy5em1m8,k6q4rqzd,7kj1y0nk,None,19,2021-12-26,False
xy5em1m8,k6q4rqzd,7kj1y0nk,None,17,2021-12-26,False
