user,game_id,category_id,level_id,time,date,emulated
y8d2mwoj,om1mw4d2,jzd33ndn,None,5616.696,2020-03-15,False
y8d2mwoj,om1mw4d2,jzd33ndn,None,7115,2020-02-09,False
y8d2mwoj,369v721l,9d8ejywd,None,2897,2019-12-08,True
y8d2mwoj,369v721l,9d8ejywd,None,3172,2019-11-21,True
y8d2mwoj,369v721l,9d8ejywd,None,3406,2019-11-20,True
y8d2mwoj,369v721l,9d8ejywd,None,3669,2019-11-18,True
y8d2mwoj,369v721l,9d8ejywd,None,4729,2019-04-10,True
y8d2mwoj,o1y95p26,ndxexgvk,None,6737,2019-12-27,False
y8d2mwoj,o1y95p26,ndxexgvk,None,7091,2019-12-23,False
y8d2mwoj,o1y95p26,ndxexgvk,None,7495,2019-12-21,False
y8d2mwoj,o1y95p26,ndxexgvk,None,6618,2020-04-09,False
y8d2mwoj,y654og4d,9d84p9qk,5d7evmew,273,2020-08-02,True
y8d2mwoj,46w37j31,5dw4g6lk,None,53,2019-12-25,False
y8d2mwoj,46w37j31,5dw4g6lk,None,57,2019-12-25,False
y8d2mwoj,46w37j31,5dw4g6lk,None,66,2019-12-25,False
y8d2mwoj,46w37j31,5dw4g6lk,None,63,2019-12-25,False
y8d2mwoj,46w37j31,5dw4g6lk,None,66,2019-12-23,False
y8d2mwoj,46w37j31,jdrvpex2,None,34,2020-01-02,False
y8d2mwoj,46w37j31,jdrvpex2,None,47,2019-12-23,False
y8d2mwoj,46w37j31,zd3womrk,None,26,2019-12-30,False
y8d2mwoj,46w37j31,5dw4g6lk,None,28,2019-12-25,False
y8d2mwoj,46w37j31,zd3womrk,None,7998,2020-02-02,False
y8d2mwoj,46w37j31,5dw4g6lk,None,100,2019-12-25,False
