user,game_id,category_id,level_id,time,date,emulated
8voz25vx,o1yj2k1q,5dwpn9nk,None,1647,2022-09-11,True
8voz25vx,o1yj2k1q,5dwpn9nk,None,1609,2023-02-19,True
8voz25vx,o1yj2k1q,5dwpn9nk,None,1659,2022-09-04,True
8voz25vx,o1yj2k1q,5dwpn9nk,None,1570,2023-02-26,True
8voz25vx,o1yj2k1q,5dwpn9nk,None,1641,2022-09-25,True
8voz25vx,o1yj2k1q,5dwpn9nk,None,1561,2023-03-05,True
8voz25vx,o1yj2k1q,5dwpn9nk,None,1635,2022-10-02,True
8voz25vx,o1yj2k1q,5dwpn9nk,None,1718,2022-02-26,True
8voz25vx,o1yj2k1q,5dwpn9nk,None,1632,2022-10-30,True
8voz25vx,o1yj2k1q,5dwpn9nk,None,1682,2022-05-02,True
8voz25vx,o1yj2k1q,5dwpn9nk,None,1627,2022-11-06,True
8voz25vx,o1yj2k1q,5dwpn9nk,None,1678,2022-06-12,True
8voz25vx,o1yj2k1q,5dwpn9nk,None,1625,2022-11-13,True
8voz25vx,o1yj2k1q,5dwpn9nk,None,1673,2022-07-19,False
8voz25vx,o1yj2k1q,5dwpn9nk,None,1621,2023-01-15,True
