user,game_id,category_id,level_id,time,date,emulated
48glz2yx,o1y9lk6q,zdn45nkq,None,4029,2018-06-20,False
48glz2yx,o1y9lk6q,zdn45nkq,None,3911,2020-06-29,False
48glz2yx,o1y9lk6q,zdn45nkq,None,3873,2020-07-18,False
48glz2yx,o1y9lk6q,zdn45nkq,None,3870,2020-08-04,False
48glz2yx,o1y9lk6q,zdn45nkq,None,3833,2020-08-11,False
48glz2yx,o1y9lk6q,zdn45nkq,None,3800,2020-08-15,False
48glz2yx,o1y9lk6q,zdn45nkq,None,3790,2020-08-29,False
48glz2yx,o1y9lk6q,5dwyj4lk,None,4241,2020-09-05,False
48glz2yx,o1y9lk6q,zdn45nkq,None,3774,2020-09-11,False
48glz2yx,o1y9lk6q,zdn45nkq,None,3759,2020-09-18,False
48glz2yx,o1y9lk6q,zdn45nkq,None,3710,2020-09-28,False
48glz2yx,o1y9lk6q,5dwyj4lk,None,4229,2020-10-06,False
48glz2yx,o1y9lk6q,5dwyj4lk,None,4104,2020-10-07,False
48glz2yx,o1y9lk6q,zdn45nkq,None,3688,2020-10-08,False
48glz2yx,o1y9lk6q,5dwyj4lk,None,4069,2020-10-08,False
48glz2yx,o1y9lk6q,zdn45nkq,None,3647,2020-10-16,False
48glz2yx,o1y9lk6q,q25qlj2o,None,5330,2020-10-25,False
48glz2yx,o1y9lk6q,7dg8w5p2,None,4225,2020-11-04,False
48glz2yx,o1y9lk6q,zdn45nkq,None,3632,2020-11-27,False
48glz2yx,o1y9lk6q,zdn45nkq,None,3615,2020-12-03,False
48glz2yx,o1y9lk6q,zdn45nkq,None,3612,2020-12-22,False
48glz2yx,o1y9lk6q,zdn45nkq,None,3609,2020-12-24,False
48glz2yx,o1y9lk6q,5dwyj4lk,None,4019,2021-01-05,False
48glz2yx,o1y9lk6q,zdn45nkq,None,3566,2021-01-05,False
48glz2yx,o1y9lk6q,7dg8w5p2,None,3941,2021-01-06,False
48glz2yx,o1y9lk6q,q25qlj2o,None,4783,2021-01-07,False
48glz2yx,o1y9lk6q,q25qlj2o,None,4739,2021-01-12,False
48glz2yx,o1y9lk6q,7dg8w5p2,None,3880,2021-01-25,False
