user,game_id,category_id,level_id,time,date,emulated
e8ez6l78,v1pq0pd8,wk6o3pok,None,2673,2018-06-08,True
e8ez6l78,v1pq0pd8,wk6o3pok,None,2829,2018-06-02,False
e8ez6l78,4d78ll67,7dg68mgk,None,2210,2020-06-03,True
e8ez6l78,4d78ll67,jdrpo4x2,None,1456,2020-06-21,True
e8ez6l78,4d78ll67,jdrpo4x2,None,1829,2018-06-17,True
e8ez6l78,4d78ll67,jdz56zvd,None,1111,2020-05-31,True
e8ez6l78,4d78ll67,jdrpo4x2,None,1770,2018-06-20,True
e8ez6l78,4d78ll67,jdz56zvd,None,986,2020-05-31,True
e8ez6l78,4d78ll67,jdz56zvd,None,1162,2020-06-02,True
e8ez6l78,4d78ll67,jdz56zvd,None,1149,2020-06-11,True
e8ez6l78,76rxgk56,xk9nxqg2,None,2987,2019-09-26,False
e8ez6l78,76rxgk56,n2y3nw1d,None,2914,2020-04-29,False
e8ez6l78,76rxgk56,wk6o39pk,None,2582,2020-05-03,False
e8ez6l78,m1zjlkm6,xk98nox2,None,3172,2019-02-23,False
e8ez6l78,pdvzk5r6,zdn0vve2,None,3429,2020-04-09,False
