user,game_id,category_id,level_id,time,date,emulated
48gek2pj,kdk8qldm,z27e80k0,None,4653,2015-11-18,False
48gek2pj,kdk8qldm,z27e80k0,None,4337,2016-06-05,False
48gek2pj,kdk8qldm,z27e80k0,None,4381,2015-11-22,False
48gek2pj,y65le41e,wkpjgr0k,None,1568,2015-11-15,False
48gek2pj,y65le41e,wkpjgr0k,None,532,2015-09-20,False
48gek2pj,y65le41e,7dg817x2,None,532,2015-11-15,False
48gek2pj,pdvv8kdw,wdmzow32,None,1650,2015-12-03,False
48gek2pj,v1poj086,9d8ggj7k,None,2336,2022-01-24,False
48gek2pj,3dxk02y1,ndx3wgod,None,3125,2021-12-22,False
48gek2pj,3dxk02y1,7kj7zwnk,None,3219,2022-09-21,False
48gek2pj,3dxk02y1,ndx3wgod,None,3775,2021-11-08,False
48gek2pj,3dxk02y1,ndx3wgod,None,2974,2021-12-23,False
48gek2pj,3dxk02y1,n2ymjzz2,None,3629,2022-09-27,False
48gek2pj,3dxk02y1,ndx3wgod,None,3587,2021-11-12,False
48gek2pj,3dxk02y1,ndx3wgod,None,2966,2021-12-30,False
48gek2pj,3dxk02y1,n2ymjzz2,None,2896,2022-09-30,False
48gek2pj,3dxk02y1,ndx3wgod,None,3414,2021-11-14,False
48gek2pj,3dxk02y1,ndx3wgod,None,2944,2022-01-14,False
48gek2pj,3dxk02y1,ndx3wgod,None,3367,2021-11-17,False
48gek2pj,3dxk02y1,ndx3wgod,None,3310,2021-11-23,False
48gek2pj,3dxk02y1,ndx3wgod,None,3295,2021-12-01,False
48gek2pj,3dxk02y1,ndx3wgod,None,2892,2022-09-16,False
48gek2pj,3dxk02y1,ndx3wgod,None,3245,2021-12-01,False
48gek2pj,3dxk02y1,n2ymjzz2,None,2922,2022-09-18,False
48gek2pj,pdv2o246,z279065d,None,2405,2023-01-25,False
48gek2pj,pdv2o246,z279065d,None,2379,2023-01-28,False
48gek2pj,pdv2o246,z279065d,None,2341,2023-01-29,False
48gek2pj,pdv2o246,z279065d,None,2304,2023-02-05,False
